Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,3,30000,30500,1544,2573,40000,25
4,4,40000,40500,1544,2573,50000,33
4,5,50000,50500,1544,2573,60000,39
4,6,60000,60500,1544,2573,70000,48
4,7,70000,70500,1544,2573,80000,54
4,8,80000,80500,1544,2573,90000,62
4,9,90000,90500,1544,2573,100000,69
5,0,0,1000,6999,11665,20000,11
5,1,20000,21000,6999,11665,40000,26
5,10,200000,201000,6999,11665,220000,160
5,11,220000,221000,6999,11665,240000,174
5,12,240000,241000,6999,11665,260000,189
5,13,260000,261000,6999,11665,280000,204
5,14,280000,281000,6999,11665,300000,218
5,2,40000,41000,6999,11665,60000,40
5,3,60000,61000,6999,11665,80000,55
5,4,80000,81000,6999,11665,100000,70
5,5,100000,101000,6999,11665,120000,85
5,6,120000,121000,6999,11665,140000,100
5,7,140000,141000,6999,11665,160000,115
5,8,160000,161000,6999,11665,180000,129
5,9,180000,181000,6999,11665,200000,144
6,0,0,1000,9362,15603,20000,12
6,1,20000,21000,9362,15603,40000,27
6,10,200000,201000,9362,15603,220000,161
6,11,220000,221000,9362,15603,240000,175
6,12,240000,241000,9362,15603,260000,190
6,13,260000,261000,9362,15603,280000,205
6,14,280000,281000,9362,15603,300000,219
6,2,40000,41000,9362,15603,60000,41
6,3,60000,61000,9362,15603,80000,56
6,4,80000,81000,9362,15603,100000,71
6,5,100000,101000,9362,15603,120000,86
6,6,120000,121000,9362,15603,140000,101
6,7,140000,141000,9362,15603,160000,116
6,8,160000,161000,9362,15603,180000,130
6,9,180000,181000,9362,15603,200000,145
7,0,0,1500,13778,22962,30000,19
7,1,30000,31500,13778,22962,60000,42
7,2,60000,61500,13778,22962,90000,63
7,3,90000,91500,13778,22962,120000,87
7,4,120000,121500,13778,22962,150000,108
7,5,150000,151500,13778,22962,180000,131
7,6,180000,181500,13778,22962,210000,153
7,7,210000,211500,13778,22962,240000,176
7,8,240000,241500,13778,22962,270000,197
7,9,270000,271500,13778,22962,300000,220
8,0,0,1500,1012,1686,30000,20
8,1,30000,31500,1012,1686,60000,43
8,2,60000,61500,1012,1686,90000,64
8,3,90000,91500,1012,1686,120000,88
8,4,120000,121500,1012,1686,150000,109
8,5,150000,151500,1012,1686,180000,132
8,6,180000,181500,1012,1686,210000,154
8,7,210000,211500,1012,1686,240000,177
8,8,240000,241500,1012,1686,270000,198
8,9,270000,271500,1012,1686,300000,221
9,0,0,5000,2136,3559,100000,72
9,1,100000,105000,2136,3559,200000,146
9,2,200000,205000,2136,3559,300000,222
