Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,24000,24300,1287,2144,30000,17
1,40,240000,240300,1287,2144,246000,177
1,41,246000,246300,1287,2144,252000,181
1,42,252000,252300,1287,2144,258000,184
1,43,258000,258300,1287,2144,264000,190
1,44,264000,264300,1287,2144,270000,193
1,45,270000,270300,1287,2144,276000,197
1,46,276000,276300,1287,2144,282000,203
1,47,282000,282300,1287,2144,288000,206
1,48,288000,288300,1287,2144,294000,210
1,49,294000,294300,1287,2144,300000,213
1,5,30000,30300,1287,2144,36000,21
1,50,300000,300300,1287,2144,306000,221
1,51,306000,306300,1287,2144,312000,225
1,52,312000,312300,1287,2144,318000,228
1,53,318000,318300,1287,2144,324000,234
1,54,324000,324300,1287,2144,330000,237
1,55,330000,330300,1287,2144,336000,241
1,56,336000,336300,1287,2144,342000,247
1,57,342000,342300,1287,2144,348000,250
1,58,348000,348300,1287,2144,354000,254
1,59,354000,354300,1287,2144,360000,257
1,6,36000,36300,1287,2144,42000,27
1,60,360000,360300,1287,2144,366000,264
1,61,366000,366300,1287,2144,372000,268
1,62,372000,372300,1287,2144,378000,271
1,63,378000,378300,1287,2144,384000,277
1,64,384000,384300,1287,2144,390000,280
1,65,390000,390300,1287,2144,396000,284
1,66,396000,396300,1287,2144,402000,293
1,67,402000,402300,1287,2144,408000,296
1,68,408000,408300,1287,2144,414000,300
1,69,414000,414300,1287,2144,420000,303
1,7,42000,42300,1287,2144,48000,30
1,70,420000,420300,1287,2144,426000,310
1,71,426000,426300,1287,2144,432000,314
1,72,432000,432300,1287,2144,438000,317
1,73,438000,438300,1287,2144,444000,323
1,74,444000,444300,1287,2144,450000,326
1,75,450000,450300,1287,2144,456000,330
1,76,456000,456300,1287,2144,462000,336
1,77,462000,462300,1287,2144,468000,339
1,78,468000,468300,1287,2144,474000,343
1,79,474000,474300,1287,2144,480000,346
1,8,48000,48300,1287,2144,54000,34
1,80,480000,480300,1287,2144,486000,353
1,81,486000,486300,1287,2144,492000,357
1,82,492000,492300,1287,2144,498000,360
1,83,498000,498300,1287,2144,504000,367
1,84,504000,504300,1287,2144,510000,370
1,85,510000,510300,1287,2144,516000,374
1,86,516000,516300,1287,2144,522000,380
1,87,522000,522300,1287,2144,528000,383
1,88,528000,528300,1287,2144,534000,387
1,89,534000,534300,1287,2144,540000,390
1,9,54000,54300,1287,2144,60000,37
1,90,540000,540300,1287,2144,546000,397
1,91,546000,546300,1287,2144,552000,401
1,92,552000,552300,1287,2144,558000,404
1,93,558000,558300,1287,2144,564000,410
1,94,564000,564300,1287,2144,570000,413
1,95,570000,570300,1287,2144,576000,417
1,96,576000,576300,1287,2144,582000,423
1,97,582000,582300,1287,2144,588000,426
1,98,588000,588300,1287,2144,594000,430
1,99,594000,594300,1287,2144,600000,433
2,0,0,300,75,125,6000,2
2,1,6000,6300,75,125,12000,6
2,10,60000,60300,75,125,66000,45
2,11,66000,66300,75,125,72000,49
2,12,72000,72300,75,125,78000,52
2,13,78000,78300,75,125,84000,58
2,14,84000,84300,75,125,90000,61
2,15,90000,90300,75,125,96000,65
2,16,96000,96300,75,125,102000,72
2,17,102000,102300,75,125,108000,75
2,18,108000,108300,75,125,114000,79
2,19,114000,114300,75,125,120000,82
2,2,12000,12300,75,125,18000,9
2,20,120000,120300,75,125,126000,89
2,21,126000,126300,75,125,132000,93
2,22,132000,132300,75,125,138000,96
2,23,138000,138300,75,125,144000,102
2,24,144000,144300,75,125,150000,105
2,25,150000,150300,75,125,156000,109
2,26,156000,156300,75,125,162000,115
2,27,162000,162300,75,125,168000,118
2,28,168000,168300,75,125,174000,122
2,29,174000,174300,75,125,180000,125
2,3,18000,18300,75,125,24000,15
2,30,180000,180300,75,125,186000,132
2,31,186000,186300,75,125,192000,136
2,32,192000,192300,75,125,198000,139
2,33,198000,198300,75,125,204000,148
2,34,204000,204300,75,125,210000,151
2,35,210000,210300,75,125,216000,155
2,36,216000,216300,75,125,222000,161
2,37,222000,222300,75,125,228000,164
2,38,228000,228300,75,125,234000,168
2,39,234000,234300,75,125,240000,171
2,4,24000,24300,75,125,30000,18
2,40,240000,240300,75,125,246000,178
2,41,246000,246300,75,125,252000,182
2,42,252000,252300,75,125,258000,185
2,43,258000,258300,75,125,264000,191
2,44,264000,264300,75,125,270000,194
2,45,270000,270300,75,125,276000,198
2,46,276000,276300,75,125,282000,204
2,47,282000,282300,75,125,288000,207
2,48,288000,288300,75,125,294000,211
2,49,294000,294300,75,125,300000,214
2,5,30000,30300,75,125,36000,22
2,50,300000,300300,75,125,306000,222
2,51,306000,306300,75,125,312000,226
2,52,312000,312300,75,125,318000,229
2,53,318000,318300,75,125,324000,235
2,54,324000,324300,75,125,330000,238
2,55,330000,330300,75,125,336000,242
2,56,336000,336300,75,125,342000,248
2,57,342000,342300,75,125,348000,251
2,58,348000,348300,75,125,354000,255
2,59,354000,354300,75,125,360000,258
2,6,36000,36300,75,125,42000,28
2,60,360000,360300,75,125,366000,265
2,61,366000,366300,75,125,372000,269
2,62,372000,372300,75,125,378000,272
2,63,378000,378300,75,125,384000,278
2,64,384000,384300,75,125,390000,281
2,65,390000,390300,75,125,396000,285
2,66,396000,396300,75,125,402000,294
2,67,402000,402300,75,125,408000,297
2,68,408000,408300,75,125,414000,301
2,69,414000,414300,75,125,420000,304
2,7,42000,42300,75,125,48000,31
2,70,420000,420300,75,125,426000,311
2,71,426000,426300,75,125,432000,315
2,72,432000,432300,75,125,438000,318
2,73,438000,438300,75,125,444000,324
2,74,444000,444300,75,125,450000,327
2,75,450000,450300,75,125,456000,331
2,76,456000,456300,75,125,462000,337
2,77,462000,462300,75,125,468000,340
2,78,468000,468300,75,125,474000,344
2,79,474000,474300,75,125,480000,347
2,8,48000,48300,75,125,54000,35
2,80,480000,480300,75,125,486000,354
2,81,486000,486300,75,125,492000,358
2,82,492000,492300,75,125,498000,361
2,83,498000,498300,75,125,504000,368
2,84,504000,504300,75,125,510000,371
2,85,510000,510300,75,125,516000,375
2,86,516000,516300,75,125,522000,381
2,87,522000,522300,75,125,528000,384
2,88,528000,528300,75,125,534000,388
2,89,534000,534300,75,125,540000,391
2,9,54000,54300,75,125,60000,38
2,90,540000,540300,75,125,546000,398
2,91,546000,546300,75,125,552000,402
2,92,552000,552300,75,125,558000,405
2,93,558000,558300,75,125,564000,411
2,94,564000,564300,75,125,570000,414
2,95,570000,570300,75,125,576000,418
2,96,576000,576300,75,125,582000,424
2,97,582000,582300,75,125,588000,427
2,98,588000,588300,75,125,594000,431
2,99,594000,594300,75,125,600000,434
3,0,0,500,4382,7302,10000,3
3,1,10000,10500,4382,7302,20000,10
3,10,100000,100500,4382,7302,110000,76
3,11,110000,110500,4382,7302,120000,83
3,12,120000,120500,4382,7302,130000,90
3,13,130000,130500,4382,7302,140000,97
3,14,140000,140500,4382,7302,150000,106
3,15,150000,150500,4382,7302,160000,110
3,16,160000,160500,4382,7302,170000,119
3,17,170000,170500,4382,7302,180000,126
3,18,180000,180500,4382,7302,190000,133
3,19,190000,190500,4382,7302,200000,140
3,2,20000,20500,4382,7302,30000,19
3,20,200000,200500,4382,7302,210000,152
3,21,210000,210500,4382,7302,220000,156
3,22,220000,220500,4382,7302,230000,165
3,23,230000,230500,4382,7302,240000,172
3,24,240000,240500,4382,7302,250000,179
3,25,250000,250500,4382,7302,260000,186
3,26,260000,260500,4382,7302,270000,195
3,27,270000,270500,4382,7302,280000,199
3,28,280000,280500,4382,7302,290000,208
3,29,290000,290500,4382,7302,300000,215
3,3,30000,30500,4382,7302,40000,23
3,30,300000,300500,4382,7302,310000,223
3,31,310000,310500,4382,7302,320000,230
3,32,320000,320500,4382,7302,330000,239
3,33,330000,330500,4382,7302,340000,243
3,34,340000,340500,4382,7302,350000,252
3,35,350000,350500,4382,7302,360000,259
3,36,360000,360500,4382,7302,370000,266
3,37,370000,370500,4382,7302,380000,273
3,38,380000,380500,4382,7302,390000,282
3,39,390000,390500,4382,7302,400000,286
3,4,40000,40500,4382,7302,50000,32
3,40,400000,400500,4382,7302,410000,298
3,41,410000,410500,4382,7302,420000,305
3,42,420000,420500,4382,7302,430000,312
3,43,430000,430500,4382,7302,440000,319
3,44,440000,440500,4382,7302,450000,328
3,45,450000,450500,4382,7302,460000,332
3,46,460000,460500,4382,7302,470000,341
3,47,470000,470500,4382,7302,480000,348
3,48,480000,480500,4382,7302,490000,355
3,49,490000,490500,4382,7302,500000,362
3,5,50000,50500,4382,7302,60000,39
3,50,500000,500500,4382,7302,510000,372
3,51,510000,510500,4382,7302,520000,376
3,52,520000,520500,4382,7302,530000,385
3,53,530000,530500,4382,7302,540000,392
3,54,540000,540500,4382,7302,550000,399
3,55,550000,550500,4382,7302,560000,406
3,56,560000,560500,4382,7302,570000,415
3,57,570000,570500,4382,7302,580000,419
3,58,580000,580500,4382,7302,590000,428
3,59,590000,590500,4382,7302,600000,435
3,6,60000,60500,4382,7302,70000,46
3,7,70000,70500,4382,7302,80000,53
3,8,80000,80500,4382,7302,90000,62
3,9,90000,90500,4382,7302,100000,66
4,0,0,1000,2429,4047,20000,11
4,1,20000,21000,2429,4047,40000,24
4,10,200000,201000,2429,4047,220000,157
4,11,220000,221000,2429,4047,240000,173
4,12,240000,241000,2429,4047,260000,187
4,13,260000,261000,2429,4047,280000,200
4,14,280000,281000,2429,4047,300000,216
4,15,300000,301000,2429,4047,320000,231
4,16,320000,321000,2429,4047,340000,244
4,17,340000,341000,2429,4047,360000,260
4,18,360000,361000,2429,4047,380000,274
4,19,380000,381000,2429,4047,400000,287
4,2,40000,41000,2429,4047,60000,40
4,20,400000,401000,2429,4047,420000,306
4,21,420000,421000,2429,4047,440000,320
4,22,440000,441000,2429,4047,460000,333
4,23,460000,461000,2429,4047,480000,349
4,24,480000,481000,2429,4047,500000,363
4,25,500000,501000,2429,4047,520000,377
4,26,520000,521000,2429,4047,540000,393
4,27,540000,541000,2429,4047,560000,407
4,28,560000,561000,2429,4047,580000,420
4,29,580000,581000,2429,4047,600000,436
4,3,60000,61000,2429,4047,80000,54
4,4,80000,81000,2429,4047,100000,67
4,5,100000,101000,2429,4047,120000,84
4,6,120000,121000,2429,4047,140000,98
4,7,140000,141000,2429,4047,160000,111
4,8,160000,161000,2429,4047,180000,127
4,9,180000,181000,2429,4047,200000,141
5,0,0,1000,1572,2619,20000,12
5,1,20000,21000,1572,2619,40000,25
5,10,200000,201000,1572,2619,220000,158
5,11,220000,221000,1572,2619,240000,174
5,12,240000,241000,1572,2619,260000,188
5,13,260000,261000,1572,2619,280000,201
5,14,280000,281000,1572,2619,300000,217
5,15,300000,301000,1572,2619,320000,232
5,16,320000,321000,1572,2619,340000,245
5,17,340000,341000,1572,2619,360000,261
5,18,360000,361000,1572,2619,380000,275
5,19,380000,381000,1572,2619,400000,288
5,2,40000,41000,1572,2619,60000,41
5,20,400000,401000,1572,2619,420000,307
5,21,420000,421000,1572,2619,440000,321
5,22,440000,441000,1572,2619,460000,334
5,23,460000,461000,1572,2619,480000,350
5,24,480000,481000,1572,2619,500000,364
5,25,500000,501000,1572,2619,520000,378
5,26,520000,521000,1572,2619,540000,394
5,27,540000,541000,1572,2619,560000,408
5,28,560000,561000,1572,2619,580000,421
5,29,580000,581000,1572,2619,600000,437
5,3,60000,61000,1572,2619,80000,55
5,4,80000,81000,1572,2619,100000,68
5,5,100000,101000,1572,2619,120000,85
5,6,120000,121000,1572,2619,140000,99
5,7,140000,141000,1572,2619,160000,112
5,8,160000,161000,1572,2619,180000,128
5,9,180000,181000,1572,2619,200000,142
6,0,0,3000,334,556,60000,42
6,1,60000,63000,334,556,120000,86
6,2,120000,123000,334,556,180000,129
6,3,180000,183000,334,556,240000,175
6,4,240000,243000,334,556,300000,218
6,5,300000,303000,334,556,360000,262
6,6,360000,363000,334,556,420000,308
6,7,420000,423000,334,556,480000,351
6,8,480000,483000,334,556,540000,395
6,9,540000,543000,334,556,600000,438
7,0,0,5000,3538,5896,100000,69
7,1,100000,105000,3538,5896,200000,143
7,2,200000,205000,3538,5896,300000,219
7,3,300000,305000,3538,5896,400000,289
7,4,400000,405000,3538,5896,500000,365
7,5,500000,505000,3538,5896,600000,439
8,0,0,10000,110676,184459,200000,144
8,1,200000,210000,110676,184459,400000,290
8,2,400000,410000,110676,184459,600000,440
9,0,0,10000,10534,17556,200000,145
9,1,200000,210000,10534,17556,400000,291
9,2,400000,410000,10534,17556,600000,441
