Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,46,138000,138150,1466,2443,141000,210
1,47,141000,141150,1466,2443,144000,214
1,48,144000,144150,1466,2443,147000,218
1,49,147000,147150,1466,2443,150000,222
1,5,15000,15150,1466,2443,18000,21
1,50,150000,150150,1466,2443,153000,229
1,51,153000,153150,1466,2443,156000,233
1,52,156000,156150,1466,2443,159000,237
1,53,159000,159150,1466,2443,162000,243
1,54,162000,162150,1466,2443,165000,247
1,55,165000,165150,1466,2443,168000,251
1,56,168000,168150,1466,2443,171000,255
1,57,171000,171150,1466,2443,174000,259
1,58,174000,174150,1466,2443,177000,263
1,59,177000,177150,1466,2443,180000,267
1,6,18000,18150,1466,2443,21000,27
1,60,180000,180150,1466,2443,183000,275
1,61,183000,183150,1466,2443,186000,279
1,62,186000,186150,1466,2443,189000,283
1,63,189000,189150,1466,2443,192000,287
1,64,192000,192150,1466,2443,195000,291
1,65,195000,195150,1466,2443,198000,295
1,66,198000,198150,1466,2443,201000,303
1,67,201000,201150,1466,2443,204000,307
1,68,204000,204150,1466,2443,207000,311
1,69,207000,207150,1466,2443,210000,315
1,7,21000,21150,1466,2443,24000,31
1,70,210000,210150,1466,2443,213000,321
1,71,213000,213150,1466,2443,216000,325
1,72,216000,216150,1466,2443,219000,329
1,73,219000,219150,1466,2443,222000,335
1,74,222000,222150,1466,2443,225000,339
1,75,225000,225150,1466,2443,228000,343
1,76,228000,228150,1466,2443,231000,347
1,77,231000,231150,1466,2443,234000,351
1,78,234000,234150,1466,2443,237000,355
1,79,237000,237150,1466,2443,240000,359
1,8,24000,24150,1466,2443,27000,35
1,80,240000,240150,1466,2443,243000,367
1,81,243000,243150,1466,2443,246000,371
1,82,246000,246150,1466,2443,249000,375
1,83,249000,249150,1466,2443,252000,380
1,84,252000,252150,1466,2443,255000,384
1,85,255000,255150,1466,2443,258000,388
1,86,258000,258150,1466,2443,261000,394
1,87,261000,261150,1466,2443,264000,398
1,88,264000,264150,1466,2443,267000,402
1,89,267000,267150,1466,2443,270000,406
1,9,27000,27150,1466,2443,30000,39
1,90,270000,270150,1466,2443,273000,412
1,91,273000,273150,1466,2443,276000,416
1,92,276000,276150,1466,2443,279000,420
1,93,279000,279150,1466,2443,282000,426
1,94,282000,282150,1466,2443,285000,430
1,95,285000,285150,1466,2443,288000,434
1,96,288000,288150,1466,2443,291000,438
1,97,291000,291150,1466,2443,294000,442
1,98,294000,294150,1466,2443,297000,446
1,99,297000,297150,1466,2443,300000,450
2,0,0,150,165,274,3000,2
2,1,3000,3150,165,274,6000,6
2,10,30000,30150,165,274,33000,46
2,11,33000,33150,165,274,36000,50
2,12,36000,36150,165,274,39000,54
2,13,39000,39150,165,274,42000,60
2,14,42000,42150,165,274,45000,64
2,15,45000,45150,165,274,48000,68
2,16,48000,48150,165,274,51000,73
2,17,51000,51150,165,274,54000,77
2,18,54000,54150,165,274,57000,81
2,19,57000,57150,165,274,60000,85
2,2,6000,6150,165,274,9000,10
2,20,60000,60150,165,274,63000,93
2,21,63000,63150,165,274,66000,97
2,22,66000,66150,165,274,69000,101
2,23,69000,69150,165,274,72000,105
2,24,72000,72150,165,274,75000,109
2,25,75000,75150,165,274,78000,113
2,26,78000,78150,165,274,81000,119
2,27,81000,81150,165,274,84000,123
2,28,84000,84150,165,274,87000,127
2,29,87000,87150,165,274,90000,131
2,3,9000,9150,165,274,12000,14
2,30,90000,90150,165,274,93000,137
2,31,93000,93150,165,274,96000,141
2,32,96000,96150,165,274,99000,145
2,33,99000,99150,165,274,102000,153
2,34,102000,102150,165,274,105000,157
2,35,105000,105150,165,274,108000,161
2,36,108000,108150,165,274,111000,165
2,37,111000,111150,165,274,114000,169
2,38,114000,114150,165,274,117000,173
2,39,117000,117150,165,274,120000,177
2,4,12000,12150,165,274,15000,18
2,40,120000,120150,165,274,123000,185
2,41,123000,123150,165,274,126000,189
2,42,126000,126150,165,274,129000,193
2,43,129000,129150,165,274,132000,197
2,44,132000,132150,165,274,135000,201
2,45,135000,135150,165,274,138000,205
2,46,138000,138150,165,274,141000,211
2,47,141000,141150,165,274,144000,215
2,48,144000,144150,165,274,147000,219
2,49,147000,147150,165,274,150000,223
2,5,15000,15150,165,274,18000,22
2,50,150000,150150,165,274,153000,230
2,51,153000,153150,165,274,156000,234
2,52,156000,156150,165,274,159000,238
2,53,159000,159150,165,274,162000,244
2,54,162000,162150,165,274,165000,248
2,55,165000,165150,165,274,168000,252
2,56,168000,168150,165,274,171000,256
2,57,171000,171150,165,274,174000,260
2,58,174000,174150,165,274,177000,264
2,59,177000,177150,165,274,180000,268
2,6,18000,18150,165,274,21000,28
2,60,180000,180150,165,274,183000,276
2,61,183000,183150,165,274,186000,280
2,62,186000,186150,165,274,189000,284
2,63,189000,189150,165,274,192000,288
2,64,192000,192150,165,274,195000,292
2,65,195000,195150,165,274,198000,296
2,66,198000,198150,165,274,201000,304
2,67,201000,201150,165,274,204000,308
2,68,204000,204150,165,274,207000,312
2,69,207000,207150,165,274,210000,316
2,7,21000,21150,165,274,24000,32
2,70,210000,210150,165,274,213000,322
2,71,213000,213150,165,274,216000,326
2,72,216000,216150,165,274,219000,330
2,73,219000,219150,165,274,222000,336
2,74,222000,222150,165,274,225000,340
2,75,225000,225150,165,274,228000,344
2,76,228000,228150,165,274,231000,348
2,77,231000,231150,165,274,234000,352
2,78,234000,234150,165,274,237000,356
2,79,237000,237150,165,274,240000,360
2,8,24000,24150,165,274,27000,36
2,80,240000,240150,165,274,243000,368
2,81,243000,243150,165,274,246000,372
2,82,246000,246150,165,274,249000,376
2,83,249000,249150,165,274,252000,381
2,84,252000,252150,165,274,255000,385
2,85,255000,255150,165,274,258000,389
2,86,258000,258150,165,274,261000,395
2,87,261000,261150,165,274,264000,399
2,88,264000,264150,165,274,267000,403
2,89,267000,267150,165,274,270000,407
2,9,27000,27150,165,274,30000,40
2,90,270000,270150,165,274,273000,413
2,91,273000,273150,165,274,276000,417
2,92,276000,276150,165,274,279000,421
2,93,279000,279150,165,274,282000,427
2,94,282000,282150,165,274,285000,431
2,95,285000,285150,165,274,288000,435
2,96,288000,288150,165,274,291000,439
2,97,291000,291150,165,274,294000,443
2,98,294000,294150,165,274,297000,447
2,99,297000,297150,165,274,300000,451
3,0,0,300,105,175,6000,7
3,1,6000,6300,105,175,12000,15
3,10,60000,60300,105,175,66000,98
3,11,66000,66300,105,175,72000,106
3,12,72000,72300,105,175,78000,114
3,13,78000,78300,105,175,84000,124
3,14,84000,84300,105,175,90000,132
3,15,90000,90300,105,175,96000,142
3,16,96000,96300,105,175,102000,154
3,17,102000,102300,105,175,108000,162
3,18,108000,108300,105,175,114000,170
3,19,114000,114300,105,175,120000,178
3,2,12000,12300,105,175,18000,23
3,20,120000,120300,105,175,126000,190
3,21,126000,126300,105,175,132000,198
3,22,132000,132300,105,175,138000,206
3,23,138000,138300,105,175,144000,216
3,24,144000,144300,105,175,150000,224
3,25,150000,150300,105,175,156000,235
3,26,156000,156300,105,175,162000,245
3,27,162000,162300,105,175,168000,253
3,28,168000,168300,105,175,174000,261
3,29,174000,174300,105,175,180000,269
3,3,18000,18300,105,175,24000,33
3,30,180000,180300,105,175,186000,281
3,31,186000,186300,105,175,192000,289
3,32,192000,192300,105,175,198000,297
3,33,198000,198300,105,175,204000,309
3,34,204000,204300,105,175,210000,317
3,35,210000,210300,105,175,216000,327
3,36,216000,216300,105,175,222000,337
3,37,222000,222300,105,175,228000,345
3,38,228000,228300,105,175,234000,353
3,39,234000,234300,105,175,240000,361
3,4,24000,24300,105,175,30000,41
3,40,240000,240300,105,175,246000,373
3,41,246000,246300,105,175,252000,382
3,42,252000,252300,105,175,258000,390
3,43,258000,258300,105,175,264000,400
3,44,264000,264300,105,175,270000,408
3,45,270000,270300,105,175,276000,418
3,46,276000,276300,105,175,282000,428
3,47,282000,282300,105,175,288000,436
3,48,288000,288300,105,175,294000,444
3,49,294000,294300,105,175,300000,452
3,5,30000,30300,105,175,36000,51
3,6,36000,36300,105,175,42000,61
3,7,42000,42300,105,175,48000,69
3,8,48000,48300,105,175,54000,78
3,9,54000,54300,105,175,60000,86
4,0,0,1000,285,475,20000,25
4,1,20000,21000,285,475,40000,56
4,10,200000,201000,285,475,220000,332
4,11,220000,221000,285,475,240000,362
4,12,240000,241000,285,475,260000,392
4,13,260000,261000,285,475,280000,423
4,14,280000,281000,285,475,300000,453
4,2,40000,41000,285,475,60000,87
4,3,60000,61000,285,475,80000,116
4,4,80000,81000,285,475,100000,147
4,5,100000,101000,285,475,120000,179
4,6,120000,121000,285,475,140000,208
4,7,140000,141000,285,475,160000,240
4,8,160000,161000,285,475,180000,270
4,9,180000,181000,285,475,200000,299
5,0,0,1000,1187,1978,20000,26
5,1,20000,21000,1187,1978,40000,57
5,10,200000,201000,1187,1978,220000,333
5,11,220000,221000,1187,1978,240000,363
5,12,240000,241000,1187,1978,260000,393
5,13,260000,261000,1187,1978,280000,424
5,14,280000,281000,1187,1978,300000,454
5,2,40000,41000,1187,1978,60000,88
5,3,60000,61000,1187,1978,80000,117
5,4,80000,81000,1187,1978,100000,148
5,5,100000,101000,1187,1978,120000,180
5,6,120000,121000,1187,1978,140000,209
5,7,140000,141000,1187,1978,160000,241
5,8,160000,161000,1187,1978,180000,271
5,9,180000,181000,1187,1978,200000,300
6,0,0,1500,9741,16235,30000,42
6,1,30000,31500,9741,16235,60000,89
6,2,60000,61500,9741,16235,90000,133
6,3,90000,91500,9741,16235,120000,181
6,4,120000,121500,9741,16235,150000,225
6,5,150000,151500,9741,16235,180000,272
6,6,180000,181500,9741,16235,210000,318
6,7,210000,211500,9741,16235,240000,364
6,8,240000,241500,9741,16235,270000,409
6,9,270000,271500,9741,16235,300000,455
7,0,0,1500,45,74,30000,43
7,1,30000,31500,45,74,60000,90
7,2,60000,61500,45,74,90000,134
7,3,90000,91500,45,74,120000,182
7,4,120000,121500,45,74,150000,226
7,5,150000,151500,45,74,180000,273
7,6,180000,181500,45,74,210000,319
7,7,210000,211500,45,74,240000,365
7,8,240000,241500,45,74,270000,410
7,9,270000,271500,45,74,300000,456
8,0,0,2500,19322,32202,50000,71
8,1,50000,52500,19322,32202,100000,149
8,2,100000,102500,19322,32202,150000,227
8,3,150000,152500,19322,32202,200000,301
8,4,200000,202500,19322,32202,250000,378
8,5,250000,252500,19322,32202,300000,457
9,0,0,5000,33149,55247,100000,150
9,1,100000,105000,33149,55247,200000,302
9,2,200000,205000,33149,55247,300000,458
