Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,40,160000,160200,326,542,164000,172
1,41,164000,164200,326,542,168000,174
1,42,168000,168200,326,542,172000,180
1,43,172000,172200,326,542,176000,182
1,44,176000,176200,326,542,180000,186
1,45,180000,180200,326,542,184000,192
1,46,184000,184200,326,542,188000,196
1,47,188000,188200,326,542,192000,200
1,48,192000,192200,326,542,196000,204
1,49,196000,196200,326,542,200000,206
1,5,20000,20200,326,542,24000,21
1,6,24000,24200,326,542,28000,25
1,7,28000,28200,326,542,32000,29
1,8,32000,32200,326,542,36000,33
1,9,36000,36200,326,542,40000,35
2,0,0,400,3403,5671,8000,4
2,1,8000,8400,3403,5671,16000,12
2,10,80000,80400,3403,5671,88000,89
2,11,88000,88400,3403,5671,96000,97
2,12,96000,96400,3403,5671,104000,108
2,13,104000,104400,3403,5671,112000,116
2,14,112000,112400,3403,5671,120000,122
2,15,120000,120400,3403,5671,128000,132
2,16,128000,128400,3403,5671,136000,140
2,17,136000,136400,3403,5671,144000,150
2,18,144000,144400,3403,5671,152000,159
2,19,152000,152400,3403,5671,160000,165
2,2,16000,16400,3403,5671,24000,22
2,20,160000,160400,3403,5671,168000,175
2,21,168000,168400,3403,5671,176000,183
2,22,176000,176400,3403,5671,184000,193
2,23,184000,184400,3403,5671,192000,201
2,24,192000,192400,3403,5671,200000,207
2,3,24000,24400,3403,5671,32000,30
2,4,32000,32400,3403,5671,40000,36
2,5,40000,40400,3403,5671,48000,46
2,6,48000,48400,3403,5671,56000,55
2,7,56000,56400,3403,5671,64000,65
2,8,64000,64400,3403,5671,72000,73
2,9,72000,72400,3403,5671,80000,79
3,0,0,400,2392,3986,8000,5
3,1,8000,8400,2392,3986,16000,13
3,10,80000,80400,2392,3986,88000,90
3,11,88000,88400,2392,3986,96000,98
3,12,96000,96400,2392,3986,104000,109
3,13,104000,104400,2392,3986,112000,117
3,14,112000,112400,2392,3986,120000,123
3,15,120000,120400,2392,3986,128000,133
3,16,128000,128400,2392,3986,136000,141
3,17,136000,136400,2392,3986,144000,151
3,18,144000,144400,2392,3986,152000,160
3,19,152000,152400,2392,3986,160000,166
3,2,16000,16400,2392,3986,24000,23
3,20,160000,160400,2392,3986,168000,176
3,21,168000,168400,2392,3986,176000,184
3,22,176000,176400,2392,3986,184000,194
3,23,184000,184400,2392,3986,192000,202
3,24,192000,192400,2392,3986,200000,208
3,3,24000,24400,2392,3986,32000,31
3,4,32000,32400,2392,3986,40000,37
3,5,40000,40400,2392,3986,48000,47
3,6,48000,48400,2392,3986,56000,56
3,7,56000,56400,2392,3986,64000,66
3,8,64000,64400,2392,3986,72000,74
3,9,72000,72400,2392,3986,80000,80
4,0,0,500,87,145,10000,6
4,1,10000,10500,87,145,20000,16
4,10,100000,100500,87,145,110000,112
4,11,110000,110500,87,145,120000,124
4,12,120000,120500,87,145,130000,134
4,13,130000,130500,87,145,140000,144
4,14,140000,140500,87,145,150000,154
4,15,150000,150500,87,145,160000,167
4,16,160000,160500,87,145,170000,177
4,17,170000,170500,87,145,180000,187
4,18,180000,180500,87,145,190000,197
4,19,190000,190500,87,145,200000,209
4,2,20000,20500,87,145,30000,26
4,3,30000,30500,87,145,40000,38
4,4,40000,40500,87,145,50000,48
4,5,50000,50500,87,145,60000,59
4,6,60000,60500,87,145,70000,69
4,7,70000,70500,87,145,80000,81
4,8,80000,80500,87,145,90000,91
4,9,90000,90500,87,145,100000,101
5,0,0,500,1912,3186,10000,7
5,1,10000,10500,1912,3186,20000,17
5,10,100000,100500,1912,3186,110000,113
5,11,110000,110500,1912,3186,120000,125
5,12,120000,120500,1912,3186,130000,135
5,13,130000,130500,1912,3186,140000,145
5,14,140000,140500,1912,3186,150000,155
5,15,150000,150500,1912,3186,160000,168
5,16,160000,160500,1912,3186,170000,178
5,17,170000,170500,1912,3186,180000,188
5,18,180000,180500,1912,3186,190000,198
5,19,190000,190500,1912,3186,200000,210
5,2,20000,20500,1912,3186,30000,27
5,3,30000,30500,1912,3186,40000,39
5,4,40000,40500,1912,3186,50000,49
5,5,50000,50500,1912,3186,60000,60
5,6,60000,60500,1912,3186,70000,70
5,7,70000,70500,1912,3186,80000,82
5,8,80000,80500,1912,3186,90000,92
5,9,90000,90500,1912,3186,100000,102
6,0,0,1000,1036,1726,20000,18
6,1,20000,21000,1036,1726,40000,40
6,2,40000,41000,1036,1726,60000,61
6,3,60000,61000,1036,1726,80000,83
6,4,80000,81000,1036,1726,100000,103
6,5,100000,101000,1036,1726,120000,126
6,6,120000,121000,1036,1726,140000,146
6,7,140000,141000,1036,1726,160000,169
6,8,160000,161000,1036,1726,180000,189
6,9,180000,181000,1036,1726,200000,211
7,0,0,1000,2781,4635,20000,19
7,1,20000,21000,2781,4635,40000,41
7,2,40000,41000,2781,4635,60000,62
7,3,60000,61000,2781,4635,80000,84
7,4,80000,81000,2781,4635,100000,104
7,5,100000,101000,2781,4635,120000,127
7,6,120000,121000,2781,4635,140000,147
7,7,140000,141000,2781,4635,160000,170
7,8,160000,161000,2781,4635,180000,190
7,9,180000,181000,2781,4635,200000,212
8,0,0,2500,652,1086,50000,50
8,1,50000,52500,652,1086,100000,105
8,2,100000,102500,652,1086,150000,156
8,3,150000,152500,652,1086,200000,213
9,0,0,10000,51617,86027,200000,214
