Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,87,174000,174100,541,901,176000,274
0,88,176000,176100,541,901,178000,276
0,89,178000,178100,541,901,180000,277
0,9,18000,18100,541,901,20000,24
1,0,0,200,306,509,4000,2
1,1,4000,4200,306,509,8000,7
1,10,40000,40200,306,509,44000,66
1,11,44000,44200,306,509,48000,69
1,12,48000,48200,306,509,52000,79
1,13,52000,52200,306,509,56000,84
1,14,56000,56200,306,509,60000,87
1,15,60000,60200,306,509,64000,97
1,16,64000,64200,306,509,68000,102
1,17,68000,68200,306,509,72000,110
1,18,72000,72200,306,509,76000,115
1,19,76000,76200,306,509,80000,120
1,2,8000,8200,306,509,12000,15
1,20,80000,80200,306,509,84000,128
1,21,84000,84200,306,509,88000,133
1,22,88000,88200,306,509,92000,144
1,23,92000,92200,306,509,96000,147
1,24,96000,96200,306,509,100000,152
1,25,100000,100200,306,509,104000,162
1,26,104000,104200,306,509,108000,165
1,27,108000,108200,306,509,112000,175
1,28,112000,112200,306,509,116000,180
1,29,116000,116200,306,509,120000,183
1,3,12000,12200,306,509,16000,20
1,30,120000,120200,306,509,124000,193
1,31,124000,124200,306,509,128000,198
1,32,128000,128200,306,509,132000,206
1,33,132000,132200,306,509,136000,211
1,34,136000,136200,306,509,140000,216
1,35,140000,140200,306,509,144000,224
1,36,144000,144200,306,509,148000,229
1,37,148000,148200,306,509,152000,239
1,38,152000,152200,306,509,156000,242
1,39,156000,156200,306,509,160000,247
1,4,16000,16200,306,509,20000,25
1,40,160000,160200,306,509,164000,257
1,41,164000,164200,306,509,168000,260
1,42,168000,168200,306,509,172000,270
1,43,172000,172200,306,509,176000,275
1,44,176000,176200,306,509,180000,278
1,5,20000,20200,306,509,24000,33
1,6,24000,24200,306,509,28000,38
1,7,28000,28200,306,509,32000,48
1,8,32000,32200,306,509,36000,51
1,9,36000,36200,306,509,40000,56
2,0,0,300,2268,3779,6000,4
2,1,6000,6300,2268,3779,12000,16
2,10,60000,60300,2268,3779,66000,99
2,11,66000,66300,2268,3779,72000,111
2,12,72000,72300,2268,3779,78000,117
2,13,78000,78300,2268,3779,84000,129
2,14,84000,84300,2268,3779,90000,135
2,15,90000,90300,2268,3779,96000,148
2,16,96000,96300,2268,3779,102000,159
2,17,102000,102300,2268,3779,108000,166
2,18,108000,108300,2268,3779,114000,177
2,19,114000,114300,2268,3779,120000,184
2,2,12000,12300,2268,3779,18000,22
2,20,120000,120300,2268,3779,126000,195
2,21,126000,126300,2268,3779,132000,207
2,22,132000,132300,2268,3779,138000,213
2,23,138000,138300,2268,3779,144000,225
2,24,144000,144300,2268,3779,150000,231
2,25,150000,150300,2268,3779,156000,243
2,26,156000,156300,2268,3779,162000,254
2,27,162000,162300,2268,3779,168000,261
2,28,168000,168300,2268,3779,174000,272
2,29,174000,174300,2268,3779,180000,279
2,3,18000,18300,2268,3779,24000,34
2,4,24000,24300,2268,3779,30000,40
2,5,30000,30300,2268,3779,36000,52
2,6,36000,36300,2268,3779,42000,63
2,7,42000,42300,2268,3779,48000,70
2,8,48000,48300,2268,3779,54000,81
2,9,54000,54300,2268,3779,60000,88
3,0,0,300,1122,1869,6000,5
3,1,6000,6300,1122,1869,12000,17
3,10,60000,60300,1122,1869,66000,100
3,11,66000,66300,1122,1869,72000,112
3,12,72000,72300,1122,1869,78000,118
3,13,78000,78300,1122,1869,84000,130
3,14,84000,84300,1122,1869,90000,136
3,15,90000,90300,1122,1869,96000,149
3,16,96000,96300,1122,1869,102000,160
3,17,102000,102300,1122,1869,108000,167
3,18,108000,108300,1122,1869,114000,178
3,19,114000,114300,1122,1869,120000,185
3,2,12000,12300,1122,1869,18000,23
3,20,120000,120300,1122,1869,126000,196
3,21,126000,126300,1122,1869,132000,208
3,22,132000,132300,1122,1869,138000,214
3,23,138000,138300,1122,1869,144000,226
3,24,144000,144300,1122,1869,150000,232
3,25,150000,150300,1122,1869,156000,244
3,26,156000,156300,1122,1869,162000,255
3,27,162000,162300,1122,1869,168000,262
3,28,168000,168300,1122,1869,174000,273
3,29,174000,174300,1122,1869,180000,280
3,3,18000,18300,1122,1869,24000,35
3,4,24000,24300,1122,1869,30000,41
3,5,30000,30300,1122,1869,36000,53
3,6,36000,36300,1122,1869,42000,64
3,7,42000,42300,1122,1869,48000,71
3,8,48000,48300,1122,1869,54000,82
3,9,54000,54300,1122,1869,60000,89
4,0,0,500,264,440,10000,9
4,1,10000,10500,264,440,20000,26
4,10,100000,100500,264,440,110000,169
4,11,110000,110500,264,440,120000,186
4,12,120000,120500,264,440,130000,200
4,13,130000,130500,264,440,140000,217
4,14,140000,140500,264,440,150000,233
4,15,150000,150500,264,440,160000,248
4,16,160000,160500,264,440,170000,264
4,17,170000,170500,264,440,180000,281
4,2,20000,20500,264,440,30000,42
4,3,30000,30500,264,440,40000,57
4,4,40000,40500,264,440,50000,73
4,5,50000,50500,264,440,60000,90
4,6,60000,60500,264,440,70000,104
4,7,70000,70500,264,440,80000,121
4,8,80000,80500,264,440,90000,137
4,9,90000,90500,264,440,100000,153
5,0,0,500,3600,6000,10000,10
5,1,10000,10500,3600,6000,20000,27
5,10,100000,100500,3600,6000,110000,170
5,11,110000,110500,3600,6000,120000,187
5,12,120000,120500,3600,6000,130000,201
5,13,130000,130500,3600,6000,140000,218
5,14,140000,140500,3600,6000,150000,234
5,15,150000,150500,3600,6000,160000,249
5,16,160000,160500,3600,6000,170000,265
5,17,170000,170500,3600,6000,180000,282
5,2,20000,20500,3600,6000,30000,43
5,3,30000,30500,3600,6000,40000,58
5,4,40000,40500,3600,6000,50000,74
5,5,50000,50500,3600,6000,60000,91
5,6,60000,60500,3600,6000,70000,105
5,7,70000,70500,3600,6000,80000,122
5,8,80000,80500,3600,6000,90000,138
5,9,90000,90500,3600,6000,100000,154
6,0,0,500,2144,3572,10000,11
6,1,10000,10500,2144,3572,20000,28
6,10,100000,100500,2144,3572,110000,171
6,11,110000,110500,2144,3572,120000,188
6,12,120000,120500,2144,3572,130000,202
6,13,130000,130500,2144,3572,140000,219
6,14,140000,140500,2144,3572,150000,235
6,15,150000,150500,2144,3572,160000,250
6,16,160000,160500,2144,3572,170000,266
6,17,170000,170500,2144,3572,180000,283
6,2,20000,20500,2144,3572,30000,44
6,3,30000,30500,2144,3572,40000,59
6,4,40000,40500,2144,3572,50000,75
6,5,50000,50500,2144,3572,60000,92
6,6,60000,60500,2144,3572,70000,106
6,7,70000,70500,2144,3572,80000,123
6,8,80000,80500,2144,3572,90000,139
6,9,90000,90500,2144,3572,100000,155
7,0,0,500,28,46,10000,12
7,1,10000,10500,28,46,20000,29
7,10,100000,100500,28,46,110000,172
7,11,110000,110500,28,46,120000,189
7,12,120000,120500,28,46,130000,203
7,13,130000,130500,28,46,140000,220
7,14,140000,140500,28,46,150000,236
7,15,150000,150500,28,46,160000,251
7,16,160000,160500,28,46,170000,267
7,17,170000,170500,28,46,180000,284
7,2,20000,20500,28,46,30000,45
7,3,30000,30500,28,46,40000,60
7,4,40000,40500,28,46,50000,76
7,5,50000,50500,28,46,60000,93
7,6,60000,60500,28,46,70000,107
7,7,70000,70500,28,46,80000,124
7,8,80000,80500,28,46,90000,140
7,9,90000,90500,28,46,100000,156
8,0,0,500,82,136,10000,13
8,1,10000,10500,82,136,20000,30
8,10,100000,100500,82,136,110000,173
8,11,110000,110500,82,136,120000,190
8,12,120000,120500,82,136,130000,204
8,13,130000,130500,82,136,140000,221
8,14,140000,140500,82,136,150000,237
8,15,150000,150500,82,136,160000,252
8,16,160000,160500,82,136,170000,268
8,17,170000,170500,82,136,180000,285
8,2,20000,20500,82,136,30000,46
8,3,30000,30500,82,136,40000,61
8,4,40000,40500,82,136,50000,77
8,5,50000,50500,82,136,60000,94
8,6,60000,60500,82,136,70000,108
8,7,70000,70500,82,136,80000,125
8,8,80000,80500,82,136,90000,141
8,9,90000,90500,82,136,100000,157
9,0,0,4500,14117,23527,90000,142
9,1,90000,94500,14117,23527,180000,286
