Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,26,104000,104200,1527,2545,108000,169
1,27,108000,108200,1527,2545,112000,177
1,28,112000,112200,1527,2545,116000,183
1,29,116000,116200,1527,2545,120000,187
1,3,12000,12200,1527,2545,16000,21
1,30,120000,120200,1527,2545,124000,196
1,31,124000,124200,1527,2545,128000,203
1,32,128000,128200,1527,2545,132000,210
1,33,132000,132200,1527,2545,136000,217
1,34,136000,136200,1527,2545,140000,220
1,35,140000,140200,1527,2545,144000,228
1,36,144000,144200,1527,2545,148000,235
1,37,148000,148200,1527,2545,152000,242
1,38,152000,152200,1527,2545,156000,249
1,39,156000,156200,1527,2545,160000,252
1,4,16000,16200,1527,2545,20000,25
1,40,160000,160200,1527,2545,164000,261
1,41,164000,164200,1527,2545,168000,267
1,42,168000,168200,1527,2545,172000,275
1,43,172000,172200,1527,2545,176000,281
1,44,176000,176200,1527,2545,180000,284
1,5,20000,20200,1527,2545,24000,33
1,6,24000,24200,1527,2545,28000,40
1,7,28000,28200,1527,2545,32000,47
1,8,32000,32200,1527,2545,36000,53
1,9,36000,36200,1527,2545,40000,57
2,0,0,200,525,875,4000,2
2,1,4000,4200,525,875,8000,8
2,10,40000,40200,525,875,44000,66
2,11,44000,44200,525,875,48000,73
2,12,48000,48200,525,875,52000,80
2,13,52000,52200,525,875,56000,87
2,14,56000,56200,525,875,60000,90
2,15,60000,60200,525,875,64000,100
2,16,64000,64200,525,875,68000,106
2,17,68000,68200,525,875,72000,113
2,18,72000,72200,525,875,76000,120
2,19,76000,76200,525,875,80000,123
2,2,8000,8200,525,875,12000,16
2,20,80000,80200,525,875,84000,132
2,21,84000,84200,525,875,88000,138
2,22,88000,88200,525,875,92000,146
2,23,92000,92200,525,875,96000,152
2,24,96000,96200,525,875,100000,156
2,25,100000,100200,525,875,104000,164
2,26,104000,104200,525,875,108000,170
2,27,108000,108200,525,875,112000,178
2,28,112000,112200,525,875,116000,184
2,29,116000,116200,525,875,120000,188
2,3,12000,12200,525,875,16000,22
2,30,120000,120200,525,875,124000,197
2,31,124000,124200,525,875,128000,204
2,32,128000,128200,525,875,132000,211
2,33,132000,132200,525,875,136000,218
2,34,136000,136200,525,875,140000,221
2,35,140000,140200,525,875,144000,229
2,36,144000,144200,525,875,148000,236
2,37,148000,148200,525,875,152000,243
2,38,152000,152200,525,875,156000,250
2,39,156000,156200,525,875,160000,253
2,4,16000,16200,525,875,20000,26
2,40,160000,160200,525,875,164000,262
2,41,164000,164200,525,875,168000,268
2,42,168000,168200,525,875,172000,276
2,43,172000,172200,525,875,176000,282
2,44,176000,176200,525,875,180000,285
2,5,20000,20200,525,875,24000,34
2,6,24000,24200,525,875,28000,41
2,7,28000,28200,525,875,32000,48
2,8,32000,32200,525,875,36000,54
2,9,36000,36200,525,875,40000,58
3,0,0,250,320,532,5000,3
3,1,5000,5250,320,532,10000,10
3,10,50000,50250,320,532,55000,82
3,11,55000,55250,320,532,60000,91
3,12,60000,60250,320,532,65000,101
3,13,65000,65250,320,532,70000,107
3,14,70000,70250,320,532,75000,115
3,15,75000,75250,320,532,80000,124
3,16,80000,80250,320,532,85000,133
3,17,85000,85250,320,532,90000,139
3,18,90000,90250,320,532,95000,147
3,19,95000,95250,320,532,100000,157
3,2,10000,10250,320,532,15000,17
3,20,100000,100250,320,532,105000,165
3,21,105000,105250,320,532,110000,172
3,22,110000,110250,320,532,115000,179
3,23,115000,115250,320,532,120000,189
3,24,120000,120250,320,532,125000,198
3,25,125000,125250,320,532,130000,205
3,26,130000,130250,320,532,135000,212
3,27,135000,135250,320,532,140000,222
3,28,140000,140250,320,532,145000,231
3,29,145000,145250,320,532,150000,237
3,3,15000,15250,320,532,20000,27
3,30,150000,150250,320,532,155000,245
3,31,155000,155250,320,532,160000,254
3,32,160000,160250,320,532,165000,263
3,33,165000,165250,320,532,170000,269
3,34,170000,170250,320,532,175000,277
3,35,175000,175250,320,532,180000,286
3,4,20000,20250,320,532,25000,35
3,5,25000,25250,320,532,30000,42
3,6,30000,30250,320,532,35000,49
3,7,35000,35250,320,532,40000,59
3,8,40000,40250,320,532,45000,67
3,9,45000,45250,320,532,50000,74
4,0,0,250,166,276,5000,4
4,1,5000,5250,166,276,10000,11
4,10,50000,50250,166,276,55000,83
4,11,55000,55250,166,276,60000,92
4,12,60000,60250,166,276,65000,102
4,13,65000,65250,166,276,70000,108
4,14,70000,70250,166,276,75000,116
4,15,75000,75250,166,276,80000,125
4,16,80000,80250,166,276,85000,134
4,17,85000,85250,166,276,90000,140
4,18,90000,90250,166,276,95000,148
4,19,95000,95250,166,276,100000,158
4,2,10000,10250,166,276,15000,18
4,20,100000,100250,166,276,105000,166
4,21,105000,105250,166,276,110000,173
4,22,110000,110250,166,276,115000,180
4,23,115000,115250,166,276,120000,190
4,24,120000,120250,166,276,125000,199
4,25,125000,125250,166,276,130000,206
4,26,130000,130250,166,276,135000,213
4,27,135000,135250,166,276,140000,223
4,28,140000,140250,166,276,145000,232
4,29,145000,145250,166,276,150000,238
4,3,15000,15250,166,276,20000,28
4,30,150000,150250,166,276,155000,246
4,31,155000,155250,166,276,160000,255
4,32,160000,160250,166,276,165000,264
4,33,165000,165250,166,276,170000,270
4,34,170000,170250,166,276,175000,278
4,35,175000,175250,166,276,180000,287
4,4,20000,20250,166,276,25000,36
4,5,25000,25250,166,276,30000,43
4,6,30000,30250,166,276,35000,50
4,7,35000,35250,166,276,40000,60
4,8,40000,40250,166,276,45000,68
4,9,45000,45250,166,276,50000,75
5,0,0,250,1761,2935,5000,5
5,1,5000,5250,1761,2935,10000,12
5,10,50000,50250,1761,2935,55000,84
5,11,55000,55250,1761,2935,60000,93
5,12,60000,60250,1761,2935,65000,103
5,13,65000,65250,1761,2935,70000,109
5,14,70000,70250,1761,2935,75000,117
5,15,75000,75250,1761,2935,80000,126
5,16,80000,80250,1761,2935,85000,135
5,17,85000,85250,1761,2935,90000,141
5,18,90000,90250,1761,2935,95000,149
5,19,95000,95250,1761,2935,100000,159
5,2,10000,10250,1761,2935,15000,19
5,20,100000,100250,1761,2935,105000,167
5,21,105000,105250,1761,2935,110000,174
5,22,110000,110250,1761,2935,115000,181
5,23,115000,115250,1761,2935,120000,191
5,24,120000,120250,1761,2935,125000,200
5,25,125000,125250,1761,2935,130000,207
5,26,130000,130250,1761,2935,135000,214
5,27,135000,135250,1761,2935,140000,224
5,28,140000,140250,1761,2935,145000,233
5,29,145000,145250,1761,2935,150000,239
5,3,15000,15250,1761,2935,20000,29
5,30,150000,150250,1761,2935,155000,247
5,31,155000,155250,1761,2935,160000,256
5,32,160000,160250,1761,2935,165000,265
5,33,165000,165250,1761,2935,170000,271
5,34,170000,170250,1761,2935,175000,279
5,35,175000,175250,1761,2935,180000,288
5,4,20000,20250,1761,2935,25000,37
5,5,25000,25250,1761,2935,30000,44
5,6,30000,30250,1761,2935,35000,51
5,7,35000,35250,1761,2935,40000,61
5,8,40000,40250,1761,2935,45000,69
5,9,45000,45250,1761,2935,50000,76
6,0,0,450,777,1294,9000,9
6,1,9000,9450,777,1294,18000,23
6,10,90000,90450,777,1294,99000,153
6,11,99000,99450,777,1294,108000,171
6,12,108000,108450,777,1294,117000,185
6,13,117000,117450,777,1294,126000,201
6,14,126000,126450,777,1294,135000,215
6,15,135000,135450,777,1294,144000,230
6,16,144000,144450,777,1294,153000,244
6,17,153000,153450,777,1294,162000,259
6,18,162000,162450,777,1294,171000,273
6,19,171000,171450,777,1294,180000,289
6,2,18000,18450,777,1294,27000,38
6,3,27000,27450,777,1294,36000,55
6,4,36000,36450,777,1294,45000,70
6,5,45000,45450,777,1294,54000,81
6,6,54000,54450,777,1294,63000,97
6,7,63000,63450,777,1294,72000,114
6,8,72000,72450,777,1294,81000,129
6,9,81000,81450,777,1294,90000,142
7,0,0,500,2667,4444,10000,13
7,1,10000,10500,2667,4444,20000,30
7,10,100000,100500,2667,4444,110000,175
7,11,110000,110500,2667,4444,120000,192
7,12,120000,120500,2667,4444,130000,208
7,13,130000,130500,2667,4444,140000,225
7,14,140000,140500,2667,4444,150000,240
7,15,150000,150500,2667,4444,160000,257
7,16,160000,160500,2667,4444,170000,272
7,17,170000,170500,2667,4444,180000,290
7,2,20000,20500,2667,4444,30000,45
7,3,30000,30500,2667,4444,40000,62
7,4,40000,40500,2667,4444,50000,77
7,5,50000,50500,2667,4444,60000,94
7,6,60000,60500,2667,4444,70000,110
7,7,70000,70500,2667,4444,80000,127
7,8,80000,80500,2667,4444,90000,143
7,9,90000,90500,2667,4444,100000,160
8,0,0,1000,704,1172,20000,31
8,1,20000,21000,704,1172,40000,63
8,2,40000,41000,704,1172,60000,95
8,3,60000,61000,704,1172,80000,128
8,4,80000,81000,704,1172,100000,161
8,5,100000,101000,704,1172,120000,193
8,6,120000,121000,704,1172,140000,226
8,7,140000,141000,704,1172,160000,258
8,8,160000,161000,704,1172,180000,291
9,0,0,3000,82,136,60000,96
9,1,60000,63000,82,136,120000,194
9,2,120000,123000,82,136,180000,292
