Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,15,75000,75250,122,202,80000,101
2,16,80000,80250,122,202,85000,110
2,17,85000,85250,122,202,90000,113
2,18,90000,90250,122,202,95000,122
2,19,95000,95250,122,202,100000,128
2,2,10000,10250,122,202,15000,15
2,20,100000,100250,122,202,105000,137
2,21,105000,105250,122,202,110000,142
2,22,110000,110250,122,202,115000,150
2,23,115000,115250,122,202,120000,154
2,24,120000,120250,122,202,125000,163
2,25,125000,125250,122,202,130000,168
2,26,130000,130250,122,202,135000,176
2,27,135000,135250,122,202,140000,182
2,28,140000,140250,122,202,145000,191
2,29,145000,145250,122,202,150000,194
2,3,15000,15250,122,202,20000,21
2,30,150000,150250,122,202,155000,202
2,31,155000,155250,122,202,160000,208
2,32,160000,160250,122,202,165000,217
2,33,165000,165250,122,202,170000,222
2,34,170000,170250,122,202,175000,230
2,35,175000,175250,122,202,180000,234
2,4,20000,20250,122,202,25000,30
2,5,25000,25250,122,202,30000,33
2,6,30000,30250,122,202,35000,41
2,7,35000,35250,122,202,40000,47
2,8,40000,40250,122,202,45000,56
2,9,45000,45250,122,202,50000,61
3,0,0,300,691,1151,6000,3
3,1,6000,6300,691,1151,12000,12
3,10,60000,60300,691,1151,66000,83
3,11,66000,66300,691,1151,72000,92
3,12,72000,72300,691,1151,78000,97
3,13,78000,78300,691,1151,84000,107
3,14,84000,84300,691,1151,90000,114
3,15,90000,90300,691,1151,96000,124
3,16,96000,96300,691,1151,102000,133
3,17,102000,102300,691,1151,108000,139
3,18,108000,108300,691,1151,114000,147
3,19,114000,114300,691,1151,120000,155
3,2,12000,12300,691,1151,18000,17
3,20,120000,120300,691,1151,126000,164
3,21,126000,126300,691,1151,132000,173
3,22,132000,132300,691,1151,138000,178
3,23,138000,138300,691,1151,144000,188
3,24,144000,144300,691,1151,150000,195
3,25,150000,150300,691,1151,156000,204
3,26,156000,156300,691,1151,162000,213
3,27,162000,162300,691,1151,168000,219
3,28,168000,168300,691,1151,174000,227
3,29,174000,174300,691,1151,180000,235
3,3,18000,18300,691,1151,24000,27
3,4,24000,24300,691,1151,30000,34
3,5,30000,30300,691,1151,36000,43
3,6,36000,36300,691,1151,42000,52
3,7,42000,42300,691,1151,48000,58
3,8,48000,48300,691,1151,54000,66
3,9,54000,54300,691,1151,60000,74
4,0,0,300,1857,3095,6000,4
4,1,6000,6300,1857,3095,12000,13
4,10,60000,60300,1857,3095,66000,84
4,11,66000,66300,1857,3095,72000,93
4,12,72000,72300,1857,3095,78000,98
4,13,78000,78300,1857,3095,84000,108
4,14,84000,84300,1857,3095,90000,115
4,15,90000,90300,1857,3095,96000,125
4,16,96000,96300,1857,3095,102000,134
4,17,102000,102300,1857,3095,108000,140
4,18,108000,108300,1857,3095,114000,148
4,19,114000,114300,1857,3095,120000,156
4,2,12000,12300,1857,3095,18000,18
4,20,120000,120300,1857,3095,126000,165
4,21,126000,126300,1857,3095,132000,174
4,22,132000,132300,1857,3095,138000,179
4,23,138000,138300,1857,3095,144000,189
4,24,144000,144300,1857,3095,150000,196
4,25,150000,150300,1857,3095,156000,205
4,26,156000,156300,1857,3095,162000,214
4,27,162000,162300,1857,3095,168000,220
4,28,168000,168300,1857,3095,174000,228
4,29,174000,174300,1857,3095,180000,236
4,3,18000,18300,1857,3095,24000,28
4,4,24000,24300,1857,3095,30000,35
4,5,30000,30300,1857,3095,36000,44
4,6,36000,36300,1857,3095,42000,53
4,7,42000,42300,1857,3095,48000,59
4,8,48000,48300,1857,3095,54000,67
4,9,54000,54300,1857,3095,60000,75
5,0,0,500,354,589,10000,8
5,1,10000,10500,354,589,20000,22
5,10,100000,100500,354,589,110000,143
5,11,110000,110500,354,589,120000,157
5,12,120000,120500,354,589,130000,169
5,13,130000,130500,354,589,140000,183
5,14,140000,140500,354,589,150000,197
5,15,150000,150500,354,589,160000,209
5,16,160000,160500,354,589,170000,223
5,17,170000,170500,354,589,180000,237
5,2,20000,20500,354,589,30000,36
5,3,30000,30500,354,589,40000,48
5,4,40000,40500,354,589,50000,62
5,5,50000,50500,354,589,60000,76
5,6,60000,60500,354,589,70000,88
5,7,70000,70500,354,589,80000,102
5,8,80000,80500,354,589,90000,116
5,9,90000,90500,354,589,100000,129
6,0,0,500,1074,1789,10000,9
6,1,10000,10500,1074,1789,20000,23
6,10,100000,100500,1074,1789,110000,144
6,11,110000,110500,1074,1789,120000,158
6,12,120000,120500,1074,1789,130000,170
6,13,130000,130500,1074,1789,140000,184
6,14,140000,140500,1074,1789,150000,198
6,15,150000,150500,1074,1789,160000,210
6,16,160000,160500,1074,1789,170000,224
6,17,170000,170500,1074,1789,180000,238
6,2,20000,20500,1074,1789,30000,37
6,3,30000,30500,1074,1789,40000,49
6,4,40000,40500,1074,1789,50000,63
6,5,50000,50500,1074,1789,60000,77
6,6,60000,60500,1074,1789,70000,89
6,7,70000,70500,1074,1789,80000,103
6,8,80000,80500,1074,1789,90000,117
6,9,90000,90500,1074,1789,100000,130
7,0,0,500,2960,4933,10000,10
7,1,10000,10500,2960,4933,20000,24
7,10,100000,100500,2960,4933,110000,145
7,11,110000,110500,2960,4933,120000,159
7,12,120000,120500,2960,4933,130000,171
7,13,130000,130500,2960,4933,140000,185
7,14,140000,140500,2960,4933,150000,199
7,15,150000,150500,2960,4933,160000,211
7,16,160000,160500,2960,4933,170000,225
7,17,170000,170500,2960,4933,180000,239
7,2,20000,20500,2960,4933,30000,38
7,3,30000,30500,2960,4933,40000,50
7,4,40000,40500,2960,4933,50000,64
7,5,50000,50500,2960,4933,60000,78
7,6,60000,60500,2960,4933,70000,90
7,7,70000,70500,2960,4933,80000,104
7,8,80000,80500,2960,4933,90000,118
7,9,90000,90500,2960,4933,100000,131
8,0,0,1000,2106,3510,20000,25
8,1,20000,21000,2106,3510,40000,51
8,2,40000,41000,2106,3510,60000,79
8,3,60000,61000,2106,3510,80000,105
8,4,80000,81000,2106,3510,100000,132
8,5,100000,101000,2106,3510,120000,160
8,6,120000,121000,2106,3510,140000,186
8,7,140000,141000,2106,3510,160000,212
8,8,160000,161000,2106,3510,180000,240
9,0,0,4500,25493,42487,90000,119
9,1,90000,94500,25493,42487,180000,241
