Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,5,200000,204000,15245,25408,240000,95
6,6,240000,244000,15245,25408,280000,110
6,7,280000,284000,15245,25408,320000,127
6,8,320000,324000,15245,25408,360000,144
6,9,360000,364000,15245,25408,400000,160
7,0,0,4000,643,1071,40000,12
7,1,40000,44000,643,1071,80000,30
7,10,400000,404000,643,1071,440000,177
7,11,440000,444000,643,1071,480000,195
7,12,480000,484000,643,1071,520000,209
7,13,520000,524000,643,1071,560000,227
7,14,560000,564000,643,1071,600000,244
7,2,80000,84000,643,1071,120000,46
7,3,120000,124000,643,1071,160000,62
7,4,160000,164000,643,1071,200000,79
7,5,200000,204000,643,1071,240000,96
7,6,240000,244000,643,1071,280000,111
7,7,280000,284000,643,1071,320000,128
7,8,320000,324000,643,1071,360000,145
7,9,360000,364000,643,1071,400000,161
8,0,0,6000,1087,1811,60000,21
8,1,60000,66000,1087,1811,120000,47
8,2,120000,126000,1087,1811,180000,71
8,3,180000,186000,1087,1811,240000,97
8,4,240000,246000,1087,1811,300000,120
8,5,300000,306000,1087,1811,360000,146
8,6,360000,366000,1087,1811,420000,169
8,7,420000,426000,1087,1811,480000,196
8,8,480000,486000,1087,1811,540000,219
8,9,540000,546000,1087,1811,600000,245
9,0,0,7500,31335,52225,75000,26
9,1,75000,82500,31335,52225,150000,58
9,2,150000,157500,31335,52225,225000,88
9,3,225000,232500,31335,52225,300000,121
9,4,300000,307500,31335,52225,375000,151
9,5,375000,382500,31335,52225,450000,183
9,6,450000,457500,31335,52225,525000,213
9,7,525000,532500,31335,52225,600000,246
