Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,54,540000,541000,3134,5223,550000,260
0,55,550000,551000,3134,5223,560000,265
0,56,560000,561000,3134,5223,570000,269
0,57,570000,571000,3134,5223,580000,275
0,58,580000,581000,3134,5223,590000,279
0,59,590000,591000,3134,5223,600000,281
0,6,60000,61000,3134,5223,70000,28
0,7,70000,71000,3134,5223,80000,32
0,8,80000,81000,3134,5223,90000,36
0,9,90000,91000,3134,5223,100000,41
1,0,0,1000,3734,6223,10000,1
1,1,10000,11000,3734,6223,20000,4
1,10,100000,101000,3734,6223,110000,48
1,11,110000,111000,3734,6223,120000,50
1,12,120000,121000,3734,6223,130000,59
1,13,130000,131000,3734,6223,140000,62
1,14,140000,141000,3734,6223,150000,65
1,15,150000,151000,3734,6223,160000,72
1,16,160000,161000,3734,6223,170000,77
1,17,170000,171000,3734,6223,180000,80
1,18,180000,181000,3734,6223,190000,87
1,19,190000,191000,3734,6223,200000,90
1,2,20000,21000,3734,6223,30000,8
1,20,200000,201000,3734,6223,210000,96
1,21,210000,211000,3734,6223,220000,101
1,22,220000,221000,3734,6223,230000,106
1,23,230000,231000,3734,6223,240000,108
1,24,240000,241000,3734,6223,250000,116
1,25,250000,251000,3734,6223,260000,121
1,26,260000,261000,3734,6223,270000,124
1,27,270000,271000,3734,6223,280000,130
1,28,280000,281000,3734,6223,290000,135
1,29,290000,291000,3734,6223,300000,137
1,3,30000,31000,3734,6223,40000,13
1,30,300000,301000,3734,6223,310000,146
1,31,310000,311000,3734,6223,320000,149
1,32,320000,321000,3734,6223,330000,154
1,33,330000,331000,3734,6223,340000,159
1,34,340000,341000,3734,6223,350000,163
1,35,350000,351000,3734,6223,360000,167
1,36,360000,361000,3734,6223,370000,175
1,37,370000,371000,3734,6223,380000,179
1,38,380000,381000,3734,6223,390000,182
1,39,390000,391000,3734,6223,400000,187
1,4,40000,41000,3734,6223,50000,18
1,40,400000,401000,3734,6223,410000,194
1,41,410000,411000,3734,6223,420000,196
1,42,420000,421000,3734,6223,430000,204
1,43,430000,431000,3734,6223,440000,207
1,44,440000,441000,3734,6223,450000,211
1,45,450000,451000,3734,6223,460000,218
1,46,460000,461000,3734,6223,470000,222
1,47,470000,471000,3734,6223,480000,225
1,48,480000,481000,3734,6223,490000,233
1,49,490000,491000,3734,6223,500000,236
1,5,50000,51000,3734,6223,60000,22
1,50,500000,501000,3734,6223,510000,241
1,51,510000,511000,3734,6223,520000,246
1,52,520000,521000,3734,6223,530000,252
1,53,530000,531000,3734,6223,540000,254
1,54,540000,541000,3734,6223,550000,261
1,55,550000,551000,3734,6223,560000,266
1,56,560000,561000,3734,6223,570000,270
1,57,570000,571000,3734,6223,580000,276
1,58,580000,581000,3734,6223,590000,280
1,59,590000,591000,3734,6223,600000,282
1,6,60000,61000,3734,6223,70000,29
1,7,70000,71000,3734,6223,80000,33
1,8,80000,81000,3734,6223,90000,37
1,9,90000,91000,3734,6223,100000,42
2,0,0,1500,3659,6098,15000,2
2,1,15000,16500,3659,6098,30000,9
2,10,150000,151500,3659,6098,165000,75
2,11,165000,166500,3659,6098,180000,81
2,12,180000,181500,3659,6098,195000,88
2,13,195000,196500,3659,6098,210000,97
2,14,210000,211500,3659,6098,225000,103
2,15,225000,226500,3659,6098,240000,109
2,16,240000,241500,3659,6098,255000,119
2,17,255000,256500,3659,6098,270000,125
2,18,270000,271500,3659,6098,285000,133
2,19,285000,286500,3659,6098,300000,138
2,2,30000,31500,3659,6098,45000,16
2,20,300000,301500,3659,6098,315000,147
2,21,315000,316500,3659,6098,330000,155
2,22,330000,331500,3659,6098,345000,161
2,23,345000,346500,3659,6098,360000,168
2,24,360000,361500,3659,6098,375000,176
2,25,375000,376500,3659,6098,390000,183
2,26,390000,391500,3659,6098,405000,192
2,27,405000,406500,3659,6098,420000,197
2,28,420000,421500,3659,6098,435000,205
2,29,435000,436500,3659,6098,450000,212
2,3,45000,46500,3659,6098,60000,23
2,30,450000,451500,3659,6098,465000,220
2,31,465000,466500,3659,6098,480000,226
2,32,480000,481500,3659,6098,495000,234
2,33,495000,496500,3659,6098,510000,242
2,34,510000,511500,3659,6098,525000,249
2,35,525000,526500,3659,6098,540000,255
2,36,540000,541500,3659,6098,555000,264
2,37,555000,556500,3659,6098,570000,271
2,38,570000,571500,3659,6098,585000,278
2,39,585000,586500,3659,6098,600000,283
2,4,60000,61500,3659,6098,75000,30
2,5,75000,76500,3659,6098,90000,38
2,6,90000,91500,3659,6098,105000,46
2,7,105000,106500,3659,6098,120000,51
2,8,120000,121500,3659,6098,135000,60
2,9,135000,136500,3659,6098,150000,66
3,0,0,2000,3307,5511,20000,5
3,1,20000,22000,3307,5511,40000,14
3,10,200000,202000,3307,5511,220000,102
3,11,220000,222000,3307,5511,240000,110
3,12,240000,242000,3307,5511,260000,122
3,13,260000,262000,3307,5511,280000,131
3,14,280000,282000,3307,5511,300000,139
3,15,300000,302000,3307,5511,320000,150
3,16,320000,322000,3307,5511,340000,160
3,17,340000,342000,3307,5511,360000,169
3,18,360000,362000,3307,5511,380000,180
3,19,380000,382000,3307,5511,400000,188
3,2,40000,42000,3307,5511,60000,24
3,20,400000,402000,3307,5511,420000,198
3,21,420000,422000,3307,5511,440000,208
3,22,440000,442000,3307,5511,460000,219
3,23,460000,462000,3307,5511,480000,227
3,24,480000,482000,3307,5511,500000,237
3,25,500000,502000,3307,5511,520000,247
3,26,520000,522000,3307,5511,540000,256
3,27,540000,542000,3307,5511,560000,267
3,28,560000,562000,3307,5511,580000,277
3,29,580000,582000,3307,5511,600000,284
3,3,60000,62000,3307,5511,80000,34
3,4,80000,82000,3307,5511,100000,43
3,5,100000,102000,3307,5511,120000,52
3,6,120000,122000,3307,5511,140000,63
3,7,140000,142000,3307,5511,160000,73
3,8,160000,162000,3307,5511,180000,82
3,9,180000,182000,3307,5511,200000,91
4,0,0,2500,1235,2057,25000,6
4,1,25000,27500,1235,2057,50000,19
4,10,250000,252500,1235,2057,275000,128
4,11,275000,277500,1235,2057,300000,140
4,12,300000,302500,1235,2057,325000,152
4,13,325000,327500,1235,2057,350000,164
4,14,350000,352500,1235,2057,375000,177
4,15,375000,377500,1235,2057,400000,189
4,16,400000,402500,1235,2057,425000,202
4,17,425000,427500,1235,2057,450000,213
4,18,450000,452500,1235,2057,475000,223
4,19,475000,477500,1235,2057,500000,238
4,2,50000,52500,1235,2057,75000,31
4,20,500000,502500,1235,2057,525000,250
4,21,525000,527500,1235,2057,550000,262
4,22,550000,552500,1235,2057,575000,274
4,23,575000,577500,1235,2057,600000,285
4,3,75000,77500,1235,2057,100000,44
4,4,100000,102500,1235,2057,125000,57
4,5,125000,127500,1235,2057,150000,67
4,6,150000,152500,1235,2057,175000,78
4,7,175000,177500,1235,2057,200000,92
4,8,200000,202500,1235,2057,225000,104
4,9,225000,227500,1235,2057,250000,117
5,0,0,3000,4506,7509,30000,10
5,1,30000,33000,4506,7509,60000,25
5,10,300000,303000,4506,7509,330000,156
5,11,330000,333000,4506,7509,360000,170
5,12,360000,363000,4506,7509,390000,184
5,13,390000,393000,4506,7509,420000,199
5,14,420000,423000,4506,7509,450000,214
5,15,450000,453000,4506,7509,480000,228
5,16,480000,483000,4506,7509,510000,243
5,17,510000,513000,4506,7509,540000,257
5,18,540000,543000,4506,7509,570000,272
5,19,570000,573000,4506,7509,600000,286
5,2,60000,63000,4506,7509,90000,39
5,3,90000,93000,4506,7509,120000,53
5,4,120000,123000,4506,7509,150000,68
5,5,150000,153000,4506,7509,180000,83
5,6,180000,183000,4506,7509,210000,98
5,7,210000,213000,4506,7509,240000,111
5,8,240000,243000,4506,7509,270000,126
5,9,270000,273000,4506,7509,300000,141
6,0,0,3000,3951,6584,30000,11
6,1,30000,33000,3951,6584,60000,26
6,10,300000,303000,3951,6584,330000,157
6,11,330000,333000,3951,6584,360000,171
6,12,360000,363000,3951,6584,390000,185
6,13,390000,393000,3951,6584,420000,200
6,14,420000,423000,3951,6584,450000,215
6,15,450000,453000,3951,6584,480000,229
6,16,480000,483000,3951,6584,510000,244
6,17,510000,513000,3951,6584,540000,258
6,18,540000,543000,3951,6584,570000,273
6,19,570000,573000,3951,6584,600000,287
6,2,60000,63000,3951,6584,90000,40
6,3,90000,93000,3951,6584,120000,54
6,4,120000,123000,3951,6584,150000,69
6,5,150000,153000,3951,6584,180000,84
6,6,180000,183000,3951,6584,210000,99
6,7,210000,213000,3951,6584,240000,112
6,8,240000,243000,3951,6584,270000,127
6,9,270000,273000,3951,6584,300000,142
7,0,0,4000,6816,11359,40000,15
7,1,40000,44000,6816,11359,80000,35
7,10,400000,404000,6816,11359,440000,209
7,11,440000,444000,6816,11359,480000,230
7,12,480000,484000,6816,11359,520000,248
7,13,520000,524000,6816,11359,560000,268
7,14,560000,564000,6816,11359,600000,288
7,2,80000,84000,6816,11359,120000,55
7,3,120000,124000,6816,11359,160000,74
7,4,160000,164000,6816,11359,200000,93
7,5,200000,204000,6816,11359,240000,113
7,6,240000,244000,6816,11359,280000,132
7,7,280000,284000,6816,11359,320000,151
7,8,320000,324000,6816,11359,360000,172
7,9,360000,364000,6816,11359,400000,190
8,0,0,5000,2601,4334,50000,20
8,1,50000,55000,2601,4334,100000,45
8,10,500000,505000,2601,4334,550000,263
8,11,550000,555000,2601,4334,600000,289
8,2,100000,105000,2601,4334,150000,70
8,3,150000,155000,2601,4334,200000,94
8,4,200000,205000,2601,4334,250000,118
8,5,250000,255000,2601,4334,300000,143
8,6,300000,305000,2601,4334,350000,165
8,7,350000,355000,2601,4334,400000,191
8,8,400000,405000,2601,4334,450000,216
8,9,450000,455000,2601,4334,500000,239
9,0,0,6000,1823,3038,60000,27
9,1,60000,66000,1823,3038,120000,56
9,2,120000,126000,1823,3038,180000,85
9,3,180000,186000,1823,3038,240000,114
9,4,240000,246000,1823,3038,300000,144
9,5,300000,306000,1823,3038,360000,173
9,6,360000,366000,1823,3038,420000,201
9,7,420000,426000,1823,3038,480000,231
9,8,480000,486000,1823,3038,540000,259
9,9,540000,546000,1823,3038,600000,290
