Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,40,400000,401000,1158,1929,410000,271
2,41,410000,411000,1158,1929,420000,275
2,42,420000,421000,1158,1929,430000,283
2,43,430000,431000,1158,1929,440000,289
2,44,440000,441000,1158,1929,450000,296
2,45,450000,451000,1158,1929,460000,303
2,46,460000,461000,1158,1929,470000,311
2,47,470000,471000,1158,1929,480000,315
2,48,480000,481000,1158,1929,490000,324
2,49,490000,491000,1158,1929,500000,330
2,5,50000,51000,1158,1929,60000,33
2,50,500000,501000,1158,1929,510000,336
2,51,510000,511000,1158,1929,520000,342
2,52,520000,521000,1158,1929,530000,352
2,53,530000,531000,1158,1929,540000,356
2,54,540000,541000,1158,1929,550000,364
2,55,550000,551000,1158,1929,560000,370
2,56,560000,561000,1158,1929,570000,377
2,57,570000,571000,1158,1929,580000,383
2,58,580000,581000,1158,1929,590000,391
2,59,590000,591000,1158,1929,600000,395
2,6,60000,61000,1158,1929,70000,41
2,7,70000,71000,1158,1929,80000,48
2,8,80000,81000,1158,1929,90000,55
2,9,90000,91000,1158,1929,100000,61
3,0,0,1000,2237,3727,10000,3
3,1,10000,11000,2237,3727,20000,9
3,10,100000,101000,2237,3727,110000,70
3,11,110000,111000,2237,3727,120000,74
3,12,120000,121000,2237,3727,130000,83
3,13,130000,131000,2237,3727,140000,89
3,14,140000,141000,2237,3727,150000,95
3,15,150000,151000,2237,3727,160000,102
3,16,160000,161000,2237,3727,170000,111
3,17,170000,171000,2237,3727,180000,115
3,18,180000,181000,2237,3727,190000,123
3,19,190000,191000,2237,3727,200000,129
3,2,20000,21000,2237,3727,30000,15
3,20,200000,201000,2237,3727,210000,136
3,21,210000,211000,2237,3727,220000,142
3,22,220000,221000,2237,3727,230000,151
3,23,230000,231000,2237,3727,240000,155
3,24,240000,241000,2237,3727,250000,164
3,25,250000,251000,2237,3727,260000,170
3,26,260000,261000,2237,3727,270000,176
3,27,270000,271000,2237,3727,280000,182
3,28,280000,281000,2237,3727,290000,191
3,29,290000,291000,2237,3727,300000,195
3,3,30000,31000,2237,3727,40000,21
3,30,300000,301000,2237,3727,310000,204
3,31,310000,311000,2237,3727,320000,210
3,32,320000,321000,2237,3727,330000,217
3,33,330000,331000,2237,3727,340000,223
3,34,340000,341000,2237,3727,350000,231
3,35,350000,351000,2237,3727,360000,235
3,36,360000,361000,2237,3727,370000,244
3,37,370000,371000,2237,3727,380000,251
3,38,380000,381000,2237,3727,390000,257
3,39,390000,391000,2237,3727,400000,263
3,4,40000,41000,2237,3727,50000,30
3,40,400000,401000,2237,3727,410000,272
3,41,410000,411000,2237,3727,420000,276
3,42,420000,421000,2237,3727,430000,284
3,43,430000,431000,2237,3727,440000,290
3,44,440000,441000,2237,3727,450000,297
3,45,450000,451000,2237,3727,460000,304
3,46,460000,461000,2237,3727,470000,312
3,47,470000,471000,2237,3727,480000,316
3,48,480000,481000,2237,3727,490000,325
3,49,490000,491000,2237,3727,500000,331
3,5,50000,51000,2237,3727,60000,34
3,50,500000,501000,2237,3727,510000,337
3,51,510000,511000,2237,3727,520000,343
3,52,520000,521000,2237,3727,530000,353
3,53,530000,531000,2237,3727,540000,357
3,54,540000,541000,2237,3727,550000,365
3,55,550000,551000,2237,3727,560000,371
3,56,560000,561000,2237,3727,570000,378
3,57,570000,571000,2237,3727,580000,384
3,58,580000,581000,2237,3727,590000,392
3,59,590000,591000,2237,3727,600000,396
3,6,60000,61000,2237,3727,70000,42
3,7,70000,71000,2237,3727,80000,49
3,8,80000,81000,2237,3727,90000,56
3,9,90000,91000,2237,3727,100000,62
4,0,0,1500,3675,6124,15000,4
4,1,15000,16500,3675,6124,30000,16
4,10,150000,151500,3675,6124,165000,106
4,11,165000,166500,3675,6124,180000,116
4,12,180000,181500,3675,6124,195000,124
4,13,195000,196500,3675,6124,210000,137
4,14,210000,211500,3675,6124,225000,145
4,15,225000,226500,3675,6124,240000,156
4,16,240000,241500,3675,6124,255000,165
4,17,255000,256500,3675,6124,270000,177
4,18,270000,271500,3675,6124,285000,186
4,19,285000,286500,3675,6124,300000,196
4,2,30000,31500,3675,6124,45000,25
4,20,300000,301500,3675,6124,315000,205
4,21,315000,316500,3675,6124,330000,218
4,22,330000,331500,3675,6124,345000,226
4,23,345000,346500,3675,6124,360000,236
4,24,360000,361500,3675,6124,375000,245
4,25,375000,376500,3675,6124,390000,258
4,26,390000,391500,3675,6124,405000,267
4,27,405000,406500,3675,6124,420000,277
4,28,420000,421500,3675,6124,435000,285
4,29,435000,436500,3675,6124,450000,298
4,3,45000,46500,3675,6124,60000,35
4,30,450000,451500,3675,6124,465000,307
4,31,465000,466500,3675,6124,480000,317
4,32,480000,481500,3675,6124,495000,326
4,33,495000,496500,3675,6124,510000,338
4,34,510000,511500,3675,6124,525000,347
4,35,525000,526500,3675,6124,540000,358
4,36,540000,541500,3675,6124,555000,366
4,37,555000,556500,3675,6124,570000,379
4,38,570000,571500,3675,6124,585000,387
4,39,585000,586500,3675,6124,600000,397
4,4,60000,61500,3675,6124,75000,43
4,5,75000,76500,3675,6124,90000,57
4,6,90000,91500,3675,6124,105000,65
4,7,105000,106500,3675,6124,120000,75
4,8,120000,121500,3675,6124,135000,84
4,9,135000,136500,3675,6124,150000,96
5,0,0,1500,3572,5952,15000,5
5,1,15000,16500,3572,5952,30000,17
5,10,150000,151500,3572,5952,165000,107
5,11,165000,166500,3572,5952,180000,117
5,12,180000,181500,3572,5952,195000,125
5,13,195000,196500,3572,5952,210000,138
5,14,210000,211500,3572,5952,225000,146
5,15,225000,226500,3572,5952,240000,157
5,16,240000,241500,3572,5952,255000,166
5,17,255000,256500,3572,5952,270000,178
5,18,270000,271500,3572,5952,285000,187
5,19,285000,286500,3572,5952,300000,197
5,2,30000,31500,3572,5952,45000,26
5,20,300000,301500,3572,5952,315000,206
5,21,315000,316500,3572,5952,330000,219
5,22,330000,331500,3572,5952,345000,227
5,23,345000,346500,3572,5952,360000,237
5,24,360000,361500,3572,5952,375000,246
5,25,375000,376500,3572,5952,390000,259
5,26,390000,391500,3572,5952,405000,268
5,27,405000,406500,3572,5952,420000,278
5,28,420000,421500,3572,5952,435000,286
5,29,435000,436500,3572,5952,450000,299
5,3,45000,46500,3572,5952,60000,36
5,30,450000,451500,3572,5952,465000,308
5,31,465000,466500,3572,5952,480000,318
5,32,480000,481500,3572,5952,495000,327
5,33,495000,496500,3572,5952,510000,339
5,34,510000,511500,3572,5952,525000,348
5,35,525000,526500,3572,5952,540000,359
5,36,540000,541500,3572,5952,555000,367
5,37,555000,556500,3572,5952,570000,380
5,38,570000,571500,3572,5952,585000,388
5,39,585000,586500,3572,5952,600000,398
5,4,60000,61500,3572,5952,75000,44
5,5,75000,76500,3572,5952,90000,58
5,6,90000,91500,3572,5952,105000,66
5,7,105000,106500,3572,5952,120000,76
5,8,120000,121500,3572,5952,135000,85
5,9,135000,136500,3572,5952,150000,97
6,0,0,2000,5719,9531,20000,10
6,1,20000,22000,5719,9531,40000,22
6,10,200000,202000,5719,9531,220000,143
6,11,220000,222000,5719,9531,240000,158
6,12,240000,242000,5719,9531,260000,171
6,13,260000,262000,5719,9531,280000,183
6,14,280000,282000,5719,9531,300000,198
6,15,300000,302000,5719,9531,320000,211
6,16,320000,322000,5719,9531,340000,224
6,17,340000,342000,5719,9531,360000,238
6,18,360000,362000,5719,9531,380000,252
6,19,380000,382000,5719,9531,400000,264
6,2,40000,42000,5719,9531,60000,37
6,20,400000,402000,5719,9531,420000,279
6,21,420000,422000,5719,9531,440000,291
6,22,440000,442000,5719,9531,460000,305
6,23,460000,462000,5719,9531,480000,319
6,24,480000,482000,5719,9531,500000,332
6,25,500000,502000,5719,9531,520000,344
6,26,520000,522000,5719,9531,540000,360
6,27,540000,542000,5719,9531,560000,372
6,28,560000,562000,5719,9531,580000,385
6,29,580000,582000,5719,9531,600000,399
6,3,60000,62000,5719,9531,80000,50
6,4,80000,82000,5719,9531,100000,63
6,5,100000,102000,5719,9531,120000,77
6,6,120000,122000,5719,9531,140000,90
6,7,140000,142000,5719,9531,160000,103
6,8,160000,162000,5719,9531,180000,118
6,9,180000,182000,5719,9531,200000,130
7,0,0,2000,1762,2936,20000,11
7,1,20000,22000,1762,2936,40000,23
7,10,200000,202000,1762,2936,220000,144
7,11,220000,222000,1762,2936,240000,159
7,12,240000,242000,1762,2936,260000,172
7,13,260000,262000,1762,2936,280000,184
7,14,280000,282000,1762,2936,300000,199
7,15,300000,302000,1762,2936,320000,212
7,16,320000,322000,1762,2936,340000,225
7,17,340000,342000,1762,2936,360000,239
7,18,360000,362000,1762,2936,380000,253
7,19,380000,382000,1762,2936,400000,265
7,2,40000,42000,1762,2936,60000,38
7,20,400000,402000,1762,2936,420000,280
7,21,420000,422000,1762,2936,440000,292
7,22,440000,442000,1762,2936,460000,306
7,23,460000,462000,1762,2936,480000,320
7,24,480000,482000,1762,2936,500000,333
7,25,500000,502000,1762,2936,520000,345
7,26,520000,522000,1762,2936,540000,361
7,27,540000,542000,1762,2936,560000,373
7,28,560000,562000,1762,2936,580000,386
7,29,580000,582000,1762,2936,600000,400
7,3,60000,62000,1762,2936,80000,51
7,4,80000,82000,1762,2936,100000,64
7,5,100000,102000,1762,2936,120000,78
7,6,120000,122000,1762,2936,140000,91
7,7,140000,142000,1762,2936,160000,104
7,8,160000,162000,1762,2936,180000,119
7,9,180000,182000,1762,2936,200000,131
8,0,0,4000,167,278,40000,24
8,1,40000,44000,167,278,80000,52
8,10,400000,404000,167,278,440000,293
8,11,440000,444000,167,278,480000,321
8,12,480000,484000,167,278,520000,346
8,13,520000,524000,167,278,560000,374
8,14,560000,564000,167,278,600000,401
8,2,80000,84000,167,278,120000,79
8,3,120000,124000,167,278,160000,105
8,4,160000,164000,167,278,200000,132
8,5,200000,204000,167,278,240000,160
8,6,240000,244000,167,278,280000,185
8,7,280000,284000,167,278,320000,213
8,8,320000,324000,167,278,360000,240
8,9,360000,364000,167,278,400000,266
9,0,0,7500,16287,27145,75000,45
9,1,75000,82500,16287,27145,150000,98
9,2,150000,157500,16287,27145,225000,147
9,3,225000,232500,16287,27145,300000,200
9,4,300000,307500,16287,27145,375000,247
9,5,375000,382500,16287,27145,450000,300
9,6,450000,457500,16287,27145,525000,349
9,7,525000,532500,16287,27145,600000,402
