Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,85,170000,170100,92,152,172000,151
0,86,172000,172100,92,152,174000,152
0,87,174000,174100,92,152,176000,153
0,88,176000,176100,92,152,178000,154
0,89,178000,178100,92,152,180000,155
0,9,18000,18100,92,152,20000,12
0,90,180000,180100,92,152,182000,160
0,91,182000,182100,92,152,184000,161
0,92,184000,184100,92,152,186000,162
0,93,186000,186100,92,152,188000,163
0,94,188000,188100,92,152,190000,164
0,95,190000,190100,92,152,192000,168
0,96,192000,192100,92,152,194000,169
0,97,194000,194100,92,152,196000,170
0,98,196000,196100,92,152,198000,171
0,99,198000,198100,92,152,200000,172
1,0,0,500,72,120,10000,5
1,1,10000,10500,72,120,20000,13
1,10,100000,100500,72,120,110000,95
1,11,110000,110500,72,120,120000,103
1,12,120000,120500,72,120,130000,113
1,13,130000,130500,72,120,140000,121
1,14,140000,140500,72,120,150000,130
1,15,150000,150500,72,120,160000,138
1,16,160000,160500,72,120,170000,148
1,17,170000,170500,72,120,180000,156
1,18,180000,180500,72,120,190000,165
1,19,190000,190500,72,120,200000,173
1,2,20000,20500,72,120,30000,22
1,3,30000,30500,72,120,40000,30
1,4,40000,40500,72,120,50000,40
1,5,50000,50500,72,120,60000,48
1,6,60000,60500,72,120,70000,57
1,7,70000,70500,72,120,80000,65
1,8,80000,80500,72,120,90000,75
1,9,90000,90500,72,120,100000,83
2,0,0,500,152,252,10000,6
2,1,10000,10500,152,252,20000,14
2,10,100000,100500,152,252,110000,96
2,11,110000,110500,152,252,120000,104
2,12,120000,120500,152,252,130000,114
2,13,130000,130500,152,252,140000,122
2,14,140000,140500,152,252,150000,131
2,15,150000,150500,152,252,160000,139
2,16,160000,160500,152,252,170000,149
2,17,170000,170500,152,252,180000,157
2,18,180000,180500,152,252,190000,166
2,19,190000,190500,152,252,200000,174
2,2,20000,20500,152,252,30000,23
2,3,30000,30500,152,252,40000,31
2,4,40000,40500,152,252,50000,41
2,5,50000,50500,152,252,60000,49
2,6,60000,60500,152,252,70000,58
2,7,70000,70500,152,252,80000,66
2,8,80000,80500,152,252,90000,76
2,9,90000,90500,152,252,100000,84
3,0,0,500,1014,1689,10000,7
3,1,10000,10500,1014,1689,20000,15
3,10,100000,100500,1014,1689,110000,97
3,11,110000,110500,1014,1689,120000,105
3,12,120000,120500,1014,1689,130000,115
3,13,130000,130500,1014,1689,140000,123
3,14,140000,140500,1014,1689,150000,132
3,15,150000,150500,1014,1689,160000,140
3,16,160000,160500,1014,1689,170000,150
3,17,170000,170500,1014,1689,180000,158
3,18,180000,180500,1014,1689,190000,167
3,19,190000,190500,1014,1689,200000,175
3,2,20000,20500,1014,1689,30000,24
3,3,30000,30500,1014,1689,40000,32
3,4,40000,40500,1014,1689,50000,42
3,5,50000,50500,1014,1689,60000,50
3,6,60000,60500,1014,1689,70000,59
3,7,70000,70500,1014,1689,80000,67
3,8,80000,80500,1014,1689,90000,77
3,9,90000,90500,1014,1689,100000,85
4,0,0,1000,356,593,20000,16
4,1,20000,21000,356,593,40000,33
4,2,40000,41000,356,593,60000,51
4,3,60000,61000,356,593,80000,68
4,4,80000,81000,356,593,100000,86
4,5,100000,101000,356,593,120000,106
4,6,120000,121000,356,593,140000,124
4,7,140000,141000,356,593,160000,141
4,8,160000,161000,356,593,180000,159
4,9,180000,181000,356,593,200000,176
5,0,0,2000,928,1546,40000,34
5,1,40000,42000,928,1546,80000,69
5,2,80000,82000,928,1546,120000,107
5,3,120000,122000,928,1546,160000,142
5,4,160000,162000,928,1546,200000,177
6,0,0,5000,28861,48101,100000,87
6,1,100000,105000,28861,48101,200000,178
7,0,0,5000,9437,15727,100000,88
7,1,100000,105000,9437,15727,200000,179
8,0,0,5000,637,1061,100000,89
8,1,100000,105000,637,1061,200000,180
9,0,0,10000,24082,40136,200000,181
