Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,227,454000,454100,92,153,456000,516
0,228,456000,456100,92,153,458000,518
0,229,458000,458100,92,153,460000,519
0,23,46000,46100,92,153,48000,48
0,230,460000,460100,92,153,462000,524
0,231,462000,462100,92,153,464000,525
0,232,464000,464100,92,153,466000,527
0,233,466000,466100,92,153,468000,528
0,234,468000,468100,92,153,470000,530
0,235,470000,470100,92,153,472000,534
0,236,472000,472100,92,153,474000,536
0,237,474000,474100,92,153,476000,537
0,238,476000,476100,92,153,478000,539
0,239,478000,478100,92,153,480000,540
0,24,48000,48100,92,153,50000,50
0,240,480000,480100,92,153,482000,547
0,241,482000,482100,92,153,484000,548
0,242,484000,484100,92,153,486000,550
0,243,486000,486100,92,153,488000,551
0,244,488000,488100,92,153,490000,553
0,245,490000,490100,92,153,492000,557
0,246,492000,492100,92,153,494000,559
0,247,494000,494100,92,153,496000,560
0,248,496000,496100,92,153,498000,562
0,249,498000,498100,92,153,500000,563
0,25,50000,50100,92,153,52000,55
0,250,500000,500100,92,153,502000,570
0,251,502000,502100,92,153,504000,571
0,252,504000,504100,92,153,506000,573
0,253,506000,506100,92,153,508000,574
0,254,508000,508100,92,153,510000,576
0,255,510000,510100,92,153,512000,581
0,256,512000,512100,92,153,514000,583
0,257,514000,514100,92,153,516000,584
0,258,516000,516100,92,153,518000,586
0,259,518000,518100,92,153,520000,587
0,26,52000,52100,92,153,54000,57
0,260,520000,520100,92,153,522000,593
0,261,522000,522100,92,153,524000,594
0,262,524000,524100,92,153,526000,596
0,263,526000,526100,92,153,528000,597
0,264,528000,528100,92,153,530000,599
0,265,530000,530100,92,153,532000,603
0,266,532000,532100,92,153,534000,605
0,267,534000,534100,92,153,536000,606
0,268,536000,536100,92,153,538000,608
0,269,538000,538100,92,153,540000,609
0,27,54000,54100,92,153,56000,58
0,270,540000,540100,92,153,542000,615
0,271,542000,542100,92,153,544000,616
0,272,544000,544100,92,153,546000,618
0,273,546000,546100,92,153,548000,619
0,274,548000,548100,92,153,550000,621
0,275,550000,550100,92,153,552000,626
0,276,552000,552100,92,153,554000,628
0,277,554000,554100,92,153,556000,629
0,278,556000,556100,92,153,558000,631
0,279,558000,558100,92,153,560000,632
0,28,56000,56100,92,153,58000,60
0,280,560000,560100,92,153,562000,638
0,281,562000,562100,92,153,564000,639
0,282,564000,564100,92,153,566000,641
0,283,566000,566100,92,153,568000,642
0,284,568000,568100,92,153,570000,644
0,285,570000,570100,92,153,572000,649
0,286,572000,572100,92,153,574000,651
0,287,574000,574100,92,153,576000,652
0,288,576000,576100,92,153,578000,654
0,289,578000,578100,92,153,580000,655
0,29,58000,58100,92,153,60000,61
0,290,580000,580100,92,153,582000,660
0,291,582000,582100,92,153,584000,661
0,292,584000,584100,92,153,586000,663
0,293,586000,586100,92,153,588000,664
0,294,588000,588100,92,153,590000,666
0,295,590000,590100,92,153,592000,670
0,296,592000,592100,92,153,594000,672
0,297,594000,594100,92,153,596000,673
0,298,596000,596100,92,153,598000,675
0,299,598000,598100,92,153,600000,676
0,3,6000,6100,92,153,8000,4
0,30,60000,60100,92,153,62000,67
0,31,62000,62100,92,153,64000,68
0,32,64000,64100,92,153,66000,70
0,33,66000,66100,92,153,68000,71
0,34,68000,68100,92,153,70000,73
0,35,70000,70100,92,153,72000,77
0,36,72000,72100,92,153,74000,79
0,37,74000,74100,92,153,76000,80
0,38,76000,76100,92,153,78000,82
0,39,78000,78100,92,153,80000,83
0,4,8000,8100,92,153,10000,6
0,40,80000,80100,92,153,82000,89
0,41,82000,82100,92,153,84000,90
0,42,84000,84100,92,153,86000,92
0,43,86000,86100,92,153,88000,93
0,44,88000,88100,92,153,90000,95
0,45,90000,90100,92,153,92000,100
0,46,92000,92100,92,153,94000,102
0,47,94000,94100,92,153,96000,103
0,48,96000,96100,92,153,98000,105
0,49,98000,98100,92,153,100000,106
0,5,10000,10100,92,153,12000,10
0,50,100000,100100,92,153,102000,113
0,51,102000,102100,92,153,104000,114
0,52,104000,104100,92,153,106000,116
0,53,106000,106100,92,153,108000,117
0,54,108000,108100,92,153,110000,119
0,55,110000,110100,92,153,112000,123
0,56,112000,112100,92,153,114000,125
0,57,114000,114100,92,153,116000,126
0,58,116000,116100,92,153,118000,128
0,59,118000,118100,92,153,120000,129
0,6,12000,12100,92,153,14000,12
0,60,120000,120100,92,153,122000,136
0,61,122000,122100,92,153,124000,137
0,62,124000,124100,92,153,126000,139
0,63,126000,126100,92,153,128000,140
0,64,128000,128100,92,153,130000,142
0,65,130000,130100,92,153,132000,146
0,66,132000,132100,92,153,134000,148
0,67,134000,134100,92,153,136000,149
0,68,136000,136100,92,153,138000,151
0,69,138000,138100,92,153,140000,152
0,7,14000,14100,92,153,16000,13
0,70,140000,140100,92,153,142000,157
0,71,142000,142100,92,153,144000,158
0,72,144000,144100,92,153,146000,160
0,73,146000,146100,92,153,148000,161
0,74,148000,148100,92,153,150000,163
0,75,150000,150100,92,153,152000,169
0,76,152000,152100,92,153,154000,171
0,77,154000,154100,92,153,156000,172
0,78,156000,156100,92,153,158000,174
0,79,158000,158100,92,153,160000,175
0,8,16000,16100,92,153,18000,15
0,80,160000,160100,92,153,162000,181
0,81,162000,162100,92,153,164000,182
0,82,164000,164100,92,153,166000,184
0,83,166000,166100,92,153,168000,185
0,84,168000,168100,92,153,170000,187
0,85,170000,170100,92,153,172000,191
0,86,172000,172100,92,153,174000,193
0,87,174000,174100,92,153,176000,194
0,88,176000,176100,92,153,178000,196
0,89,178000,178100,92,153,180000,197
0,9,18000,18100,92,153,20000,16
0,90,180000,180100,92,153,182000,203
0,91,182000,182100,92,153,184000,204
0,92,184000,184100,92,153,186000,206
0,93,186000,186100,92,153,188000,207
0,94,188000,188100,92,153,190000,209
0,95,190000,190100,92,153,192000,213
0,96,192000,192100,92,153,194000,215
0,97,194000,194100,92,153,196000,216
0,98,196000,196100,92,153,198000,218
0,99,198000,198100,92,153,200000,219
1,0,0,200,103,171,4000,2
1,1,4000,4200,103,171,8000,5
1,10,40000,40200,103,171,44000,46
1,100,400000,400200,103,171,404000,459
1,101,404000,404200,103,171,408000,462
1,102,408000,408200,103,171,412000,468
1,103,412000,412200,103,171,416000,471
1,104,416000,416200,103,171,420000,474
1,105,420000,420200,103,171,424000,481
1,106,424000,424200,103,171,428000,484
1,107,428000,428200,103,171,432000,490
1,108,432000,432200,103,171,436000,493
1,109,436000,436200,103,171,440000,496
1,11,44000,44200,103,171,48000,49
1,110,440000,440200,103,171,444000,503
1,111,444000,444200,103,171,448000,506
1,112,448000,448200,103,171,452000,514
1,113,452000,452200,103,171,456000,517
1,114,456000,456200,103,171,460000,520
1,115,460000,460200,103,171,464000,526
1,116,464000,464200,103,171,468000,529
1,117,468000,468200,103,171,472000,535
1,118,472000,472200,103,171,476000,538
1,119,476000,476200,103,171,480000,541
1,12,48000,48200,103,171,52000,56
1,120,480000,480200,103,171,484000,549
1,121,484000,484200,103,171,488000,552
1,122,488000,488200,103,171,492000,558
1,123,492000,492200,103,171,496000,561
1,124,496000,496200,103,171,500000,564
1,125,500000,500200,103,171,504000,572
1,126,504000,504200,103,171,508000,575
1,127,508000,508200,103,171,512000,582
1,128,512000,512200,103,171,516000,585
1,129,516000,516200,103,171,520000,588
1,13,52000,52200,103,171,56000,59
1,130,520000,520200,103,171,524000,595
1,131,524000,524200,103,171,528000,598
1,132,528000,528200,103,171,532000,604
1,133,532000,532200,103,171,536000,607
1,134,536000,536200,103,171,540000,610
1,135,540000,540200,103,171,544000,617
1,136,544000,544200,103,171,548000,620
1,137,548000,548200,103,171,552000,627
1,138,552000,552200,103,171,556000,630
1,139,556000,556200,103,171,560000,633
1,14,56000,56200,103,171,60000,62
1,140,560000,560200,103,171,564000,640
1,141,564000,564200,103,171,568000,643
1,142,568000,568200,103,171,572000,650
1,143,572000,572200,103,171,576000,653
1,144,576000,576200,103,171,580000,656
1,145,580000,580200,103,171,584000,662
1,146,584000,584200,103,171,588000,665
1,147,588000,588200,103,171,592000,671
1,148,592000,592200,103,171,596000,674
1,149,596000,596200,103,171,600000,677
1,15,60000,60200,103,171,64000,69
1,16,64000,64200,103,171,68000,72
1,17,68000,68200,103,171,72000,78
1,18,72000,72200,103,171,76000,81
1,19,76000,76200,103,171,80000,84
1,2,8000,8200,103,171,12000,11
1,20,80000,80200,103,171,84000,91
1,21,84000,84200,103,171,88000,94
1,22,88000,88200,103,171,92000,101
1,23,92000,92200,103,171,96000,104
1,24,96000,96200,103,171,100000,107
1,25,100000,100200,103,171,104000,115
1,26,104000,104200,103,171,108000,118
1,27,108000,108200,103,171,112000,124
1,28,112000,112200,103,171,116000,127
1,29,116000,116200,103,171,120000,130
1,3,12000,12200,103,171,16000,14
1,30,120000,120200,103,171,124000,138
1,31,124000,124200,103,171,128000,141
1,32,128000,128200,103,171,132000,147
1,33,132000,132200,103,171,136000,150
1,34,136000,136200,103,171,140000,153
1,35,140000,140200,103,171,144000,159
1,36,144000,144200,103,171,148000,162
1,37,148000,148200,103,171,152000,170
1,38,152000,152200,103,171,156000,173
1,39,156000,156200,103,171,160000,176
1,4,16000,16200,103,171,20000,17
1,40,160000,160200,103,171,164000,183
1,41,164000,164200,103,171,168000,186
1,42,168000,168200,103,171,172000,192
1,43,172000,172200,103,171,176000,195
1,44,176000,176200,103,171,180000,198
1,45,180000,180200,103,171,184000,205
1,46,184000,184200,103,171,188000,208
1,47,188000,188200,103,171,192000,214
1,48,192000,192200,103,171,196000,217
1,49,196000,196200,103,171,200000,220
1,5,20000,20200,103,171,24000,23
1,50,200000,200200,103,171,204000,230
1,51,204000,204200,103,171,208000,233
1,52,208000,208200,103,171,212000,240
1,53,212000,212200,103,171,216000,243
1,54,216000,216200,103,171,220000,246
1,55,220000,220200,103,171,224000,252
1,56,224000,224200,103,171,228000,255
1,57,228000,228200,103,171,232000,261
1,58,232000,232200,103,171,236000,264
1,59,236000,236200,103,171,240000,267
1,6,24000,24200,103,171,28000,26
1,60,240000,240200,103,171,244000,275
1,61,244000,244200,103,171,248000,278
1,62,248000,248200,103,171,252000,285
1,63,252000,252200,103,171,256000,288
1,64,256000,256200,103,171,260000,291
1,65,260000,260200,103,171,264000,297
1,66,264000,264200,103,171,268000,300
1,67,268000,268200,103,171,272000,307
1,68,272000,272200,103,171,276000,310
1,69,276000,276200,103,171,280000,313
1,7,28000,28200,103,171,32000,33
1,70,280000,280200,103,171,284000,320
1,71,284000,284200,103,171,288000,323
1,72,288000,288200,103,171,292000,329
1,73,292000,292200,103,171,296000,332
1,74,296000,296200,103,171,300000,335
1,75,300000,300200,103,171,304000,344
1,76,304000,304200,103,171,308000,347
1,77,308000,308200,103,171,312000,353
1,78,312000,312200,103,171,316000,356
1,79,316000,316200,103,171,320000,359
1,8,32000,32200,103,171,36000,36
1,80,320000,320200,103,171,324000,366
1,81,324000,324200,103,171,328000,369
1,82,328000,328200,103,171,332000,376
1,83,332000,332200,103,171,336000,379
1,84,336000,336200,103,171,340000,382
1,85,340000,340200,103,171,344000,388
1,86,344000,344200,103,171,348000,391
1,87,348000,348200,103,171,352000,398
1,88,352000,352200,103,171,356000,401
1,89,356000,356200,103,171,360000,404
1,9,36000,36200,103,171,40000,39
1,90,360000,360200,103,171,364000,412
1,91,364000,364200,103,171,368000,415
1,92,368000,368200,103,171,372000,421
1,93,372000,372200,103,171,376000,424
1,94,376000,376200,103,171,380000,427
1,95,380000,380200,103,171,384000,433
1,96,384000,384200,103,171,388000,436
1,97,388000,388200,103,171,392000,443
1,98,392000,392200,103,171,396000,446
1,99,396000,396200,103,171,400000,449
2,0,0,500,444,739,10000,7
2,1,10000,10500,444,739,20000,18
2,10,100000,100500,444,739,110000,120
2,11,110000,110500,444,739,120000,131
2,12,120000,120500,444,739,130000,143
2,13,130000,130500,444,739,140000,154
2,14,140000,140500,444,739,150000,164
2,15,150000,150500,444,739,160000,177
2,16,160000,160500,444,739,170000,188
2,17,170000,170500,444,739,180000,199
2,18,180000,180500,444,739,190000,210
2,19,190000,190500,444,739,200000,221
2,2,20000,20500,444,739,30000,28
2,20,200000,200500,444,739,210000,235
2,21,210000,210500,444,739,220000,247
2,22,220000,220500,444,739,230000,257
2,23,230000,230500,444,739,240000,268
2,24,240000,240500,444,739,250000,280
2,25,250000,250500,444,739,260000,292
2,26,260000,260500,444,739,270000,302
2,27,270000,270500,444,739,280000,314
2,28,280000,280500,444,739,290000,325
2,29,290000,290500,444,739,300000,336
2,3,30000,30500,444,739,40000,40
2,30,300000,300500,444,739,310000,349
2,31,310000,310500,444,739,320000,360
2,32,320000,320500,444,739,330000,371
2,33,330000,330500,444,739,340000,383
2,34,340000,340500,444,739,350000,393
2,35,350000,350500,444,739,360000,405
2,36,360000,360500,444,739,370000,417
2,37,370000,370500,444,739,380000,428
2,38,380000,380500,444,739,390000,438
2,39,390000,390500,444,739,400000,450
2,4,40000,40500,444,739,50000,51
2,40,400000,400500,444,739,410000,464
2,41,410000,410500,444,739,420000,475
2,42,420000,420500,444,739,430000,486
2,43,430000,430500,444,739,440000,497
2,44,440000,440500,444,739,450000,508
2,45,450000,450500,444,739,460000,521
2,46,460000,460500,444,739,470000,531
2,47,470000,470500,444,739,480000,542
2,48,480000,480500,444,739,490000,554
2,49,490000,490500,444,739,500000,565
2,5,50000,50500,444,739,60000,63
2,50,500000,500500,444,739,510000,577
2,51,510000,510500,444,739,520000,589
2,52,520000,520500,444,739,530000,600
2,53,530000,530500,444,739,540000,611
2,54,540000,540500,444,739,550000,622
2,55,550000,550500,444,739,560000,634
2,56,560000,560500,444,739,570000,645
2,57,570000,570500,444,739,580000,657
2,58,580000,580500,444,739,590000,667
2,59,590000,590500,444,739,600000,678
2,6,60000,60500,444,739,70000,74
2,7,70000,70500,444,739,80000,85
2,8,80000,80500,444,739,90000,96
2,9,90000,90500,444,739,100000,108
3,0,0,500,1272,2119,10000,8
3,1,10000,10500,1272,2119,20000,19
3,10,100000,100500,1272,2119,110000,121
3,11,110000,110500,1272,2119,120000,132
3,12,120000,120500,1272,2119,130000,144
3,13,130000,130500,1272,2119,140000,155
3,14,140000,140500,1272,2119,150000,165
3,15,150000,150500,1272,2119,160000,178
3,16,160000,160500,1272,2119,170000,189
3,17,170000,170500,1272,2119,180000,200
3,18,180000,180500,1272,2119,190000,211
3,19,190000,190500,1272,2119,200000,222
3,2,20000,20500,1272,2119,30000,29
3,20,200000,200500,1272,2119,210000,236
3,21,210000,210500,1272,2119,220000,248
3,22,220000,220500,1272,2119,230000,258
3,23,230000,230500,1272,2119,240000,269
3,24,240000,240500,1272,2119,250000,281
3,25,250000,250500,1272,2119,260000,293
3,26,260000,260500,1272,2119,270000,303
3,27,270000,270500,1272,2119,280000,315
3,28,280000,280500,1272,2119,290000,326
3,29,290000,290500,1272,2119,300000,337
3,3,30000,30500,1272,2119,40000,41
3,30,300000,300500,1272,2119,310000,350
3,31,310000,310500,1272,2119,320000,361
3,32,320000,320500,1272,2119,330000,372
3,33,330000,330500,1272,2119,340000,384
3,34,340000,340500,1272,2119,350000,394
3,35,350000,350500,1272,2119,360000,406
3,36,360000,360500,1272,2119,370000,418
3,37,370000,370500,1272,2119,380000,429
3,38,380000,380500,1272,2119,390000,439
3,39,390000,390500,1272,2119,400000,451
3,4,40000,40500,1272,2119,50000,52
3,40,400000,400500,1272,2119,410000,465
3,41,410000,410500,1272,2119,420000,476
3,42,420000,420500,1272,2119,430000,487
3,43,430000,430500,1272,2119,440000,498
3,44,440000,440500,1272,2119,450000,509
3,45,450000,450500,1272,2119,460000,522
3,46,460000,460500,1272,2119,470000,532
3,47,470000,470500,1272,2119,480000,543
3,48,480000,480500,1272,2119,490000,555
3,49,490000,490500,1272,2119,500000,566
3,5,50000,50500,1272,2119,60000,64
3,50,500000,500500,1272,2119,510000,578
3,51,510000,510500,1272,2119,520000,590
3,52,520000,520500,1272,2119,530000,601
3,53,530000,530500,1272,2119,540000,612
3,54,540000,540500,1272,2119,550000,623
3,55,550000,550500,1272,2119,560000,635
3,56,560000,560500,1272,2119,570000,646
3,57,570000,570500,1272,2119,580000,658
3,58,580000,580500,1272,2119,590000,668
3,59,590000,590500,1272,2119,600000,679
3,6,60000,60500,1272,2119,70000,75
3,7,70000,70500,1272,2119,80000,86
3,8,80000,80500,1272,2119,90000,97
3,9,90000,90500,1272,2119,100000,109
4,0,0,500,475,791,10000,9
4,1,10000,10500,475,791,20000,20
4,10,100000,100500,475,791,110000,122
4,11,110000,110500,475,791,120000,133
4,12,120000,120500,475,791,130000,145
4,13,130000,130500,475,791,140000,156
4,14,140000,140500,475,791,150000,166
4,15,150000,150500,475,791,160000,179
4,16,160000,160500,475,791,170000,190
4,17,170000,170500,475,791,180000,201
4,18,180000,180500,475,791,190000,212
4,19,190000,190500,475,791,200000,223
4,2,20000,20500,475,791,30000,30
4,20,200000,200500,475,791,210000,237
4,21,210000,210500,475,791,220000,249
4,22,220000,220500,475,791,230000,259
4,23,230000,230500,475,791,240000,270
4,24,240000,240500,475,791,250000,282
4,25,250000,250500,475,791,260000,294
4,26,260000,260500,475,791,270000,304
4,27,270000,270500,475,791,280000,316
4,28,280000,280500,475,791,290000,327
4,29,290000,290500,475,791,300000,338
4,3,30000,30500,475,791,40000,42
4,30,300000,300500,475,791,310000,351
4,31,310000,310500,475,791,320000,362
4,32,320000,320500,475,791,330000,373
4,33,330000,330500,475,791,340000,385
4,34,340000,340500,475,791,350000,395
4,35,350000,350500,475,791,360000,407
4,36,360000,360500,475,791,370000,419
4,37,370000,370500,475,791,380000,430
4,38,380000,380500,475,791,390000,440
4,39,390000,390500,475,791,400000,452
4,4,40000,40500,475,791,50000,53
4,40,400000,400500,475,791,410000,466
4,41,410000,410500,475,791,420000,477
4,42,420000,420500,475,791,430000,488
4,43,430000,430500,475,791,440000,499
4,44,440000,440500,475,791,450000,510
4,45,450000,450500,475,791,460000,523
4,46,460000,460500,475,791,470000,533
4,47,470000,470500,475,791,480000,544
4,48,480000,480500,475,791,490000,556
4,49,490000,490500,475,791,500000,567
4,5,50000,50500,475,791,60000,65
4,50,500000,500500,475,791,510000,579
4,51,510000,510500,475,791,520000,591
4,52,520000,520500,475,791,530000,602
4,53,530000,530500,475,791,540000,613
4,54,540000,540500,475,791,550000,624
4,55,550000,550500,475,791,560000,636
4,56,560000,560500,475,791,570000,647
4,57,570000,570500,475,791,580000,659
4,58,580000,580500,475,791,590000,669
4,59,590000,590500,475,791,600000,680
4,6,60000,60500,475,791,70000,76
4,7,70000,70500,475,791,80000,87
4,8,80000,80500,475,791,90000,98
4,9,90000,90500,475,791,100000,110
5,0,0,1500,1771,2951,30000,31
5,1,30000,31500,1771,2951,60000,66
5,10,300000,301500,1771,2951,330000,374
5,11,330000,331500,1771,2951,360000,408
5,12,360000,361500,1771,2951,390000,441
5,13,390000,391500,1771,2951,420000,478
5,14,420000,421500,1771,2951,450000,511
5,15,450000,451500,1771,2951,480000,545
5,16,480000,481500,1771,2951,510000,580
5,17,510000,511500,1771,2951,540000,614
5,18,540000,541500,1771,2951,570000,648
5,19,570000,571500,1771,2951,600000,681
5,2,60000,61500,1771,2951,90000,99
5,3,90000,91500,1771,2951,120000,134
5,4,120000,121500,1771,2951,150000,167
5,5,150000,151500,1771,2951,180000,202
5,6,180000,181500,1771,2951,210000,238
5,7,210000,211500,1771,2951,240000,271
5,8,240000,241500,1771,2951,270000,305
5,9,270000,271500,1771,2951,300000,339
6,0,0,2000,933,1554,40000,43
6,1,40000,42000,933,1554,80000,88
6,10,400000,402000,933,1554,440000,500
6,11,440000,442000,933,1554,480000,546
6,12,480000,482000,933,1554,520000,592
6,13,520000,522000,933,1554,560000,637
6,14,560000,562000,933,1554,600000,682
6,2,80000,82000,933,1554,120000,135
6,3,120000,122000,933,1554,160000,180
6,4,160000,162000,933,1554,200000,224
6,5,200000,202000,933,1554,240000,272
6,6,240000,242000,933,1554,280000,317
6,7,280000,282000,933,1554,320000,363
6,8,320000,322000,933,1554,360000,409
6,9,360000,362000,933,1554,400000,453
7,0,0,2500,8588,14313,50000,54
7,1,50000,52500,8588,14313,100000,111
7,10,500000,502500,8588,14313,550000,625
7,11,550000,552500,8588,14313,600000,683
7,2,100000,102500,8588,14313,150000,168
7,3,150000,152500,8588,14313,200000,225
7,4,200000,202500,8588,14313,250000,283
7,5,250000,252500,8588,14313,300000,340
7,6,300000,302500,8588,14313,350000,396
7,7,350000,352500,8588,14313,400000,454
7,8,400000,402500,8588,14313,450000,512
7,9,450000,452500,8588,14313,500000,568
8,0,0,5000,11490,19150,100000,112
8,1,100000,105000,11490,19150,200000,226
8,2,200000,205000,11490,19150,300000,341
8,3,300000,305000,11490,19150,400000,455
8,4,400000,405000,11490,19150,500000,569
8,5,500000,505000,11490,19150,600000,684
9,0,0,10000,12132,20220,200000,227
9,1,200000,210000,12132,20220,400000,456
9,2,400000,410000,12132,20220,600000,685
