Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,780000,780500,3121,5201,790000,325
0,79,790000,790500,3121,5201,800000,327
0,8,80000,80500,3121,5201,90000,31
0,80,800000,800500,3121,5201,810000,335
0,81,810000,810500,3121,5201,820000,339
0,82,820000,820500,3121,5201,830000,342
0,83,830000,830500,3121,5201,840000,344
0,84,840000,840500,3121,5201,850000,351
0,85,850000,850500,3121,5201,860000,356
0,86,860000,860500,3121,5201,870000,359
0,87,870000,870500,3121,5201,880000,362
0,88,880000,880500,3121,5201,890000,368
0,89,890000,890500,3121,5201,900000,370
0,9,90000,90500,3121,5201,100000,35
0,90,900000,900500,3121,5201,910000,377
0,91,910000,910500,3121,5201,920000,379
0,92,920000,920500,3121,5201,930000,385
0,93,930000,930500,3121,5201,940000,388
0,94,940000,940500,3121,5201,950000,392
0,95,950000,950500,3121,5201,960000,396
0,96,960000,960500,3121,5201,970000,403
0,97,970000,970500,3121,5201,980000,405
0,98,980000,980500,3121,5201,990000,408
0,99,990000,990500,3121,5201,1000000,412
1,0,0,500,44,73,10000,1
1,1,10000,10500,44,73,20000,3
1,10,100000,100500,44,73,110000,41
1,100,1000000,1000500,44,73,1010000,421
1,101,1010000,1010500,44,73,1020000,423
1,102,1020000,1020500,44,73,1030000,427
1,103,1030000,1030500,44,73,1040000,430
1,104,1040000,1040500,44,73,1050000,436
1,105,1050000,1050500,44,73,1060000,441
1,106,1060000,1060500,44,73,1070000,444
1,107,1070000,1070500,44,73,1080000,446
1,108,1080000,1080500,44,73,1090000,454
1,109,1090000,1090500,44,73,1100000,456
1,11,110000,110500,44,73,120000,43
1,110,1100000,1100500,44,73,1110000,461
1,111,1110000,1110500,44,73,1120000,464
1,112,1120000,1120500,44,73,1130000,471
1,113,1130000,1130500,44,73,1140000,473
1,114,1140000,1140500,44,73,1150000,477
1,115,1150000,1150500,44,73,1160000,481
1,116,1160000,1160500,44,73,1170000,487
1,117,1170000,1170500,44,73,1180000,491
1,118,1180000,1180500,44,73,1190000,494
1,119,1190000,1190500,44,73,1200000,496
1,12,120000,120500,44,73,130000,50
1,120,1200000,1200500,44,73,1210000,505
1,121,1210000,1210500,44,73,1220000,508
1,122,1220000,1220500,44,73,1230000,511
1,123,1230000,1230500,44,73,1240000,514
1,124,1240000,1240500,44,73,1250000,520
1,125,1250000,1250500,44,73,1260000,524
1,126,1260000,1260500,44,73,1270000,529
1,127,1270000,1270500,44,73,1280000,531
1,128,1280000,1280500,44,73,1290000,537
1,129,1290000,1290500,44,73,1300000,540
1,13,130000,130500,44,73,140000,53
1,130,1300000,1300500,44,73,1310000,546
1,131,1310000,1310500,44,73,1320000,548
1,132,1320000,1320500,44,73,1330000,555
1,133,1330000,1330500,44,73,1340000,557
1,134,1340000,1340500,44,73,1350000,560
1,135,1350000,1350500,44,73,1360000,566
1,136,1360000,1360500,44,73,1370000,572
1,137,1370000,1370500,44,73,1380000,574
1,138,1380000,1380500,44,73,1390000,578
1,139,1390000,1390500,44,73,1400000,581
1,14,140000,140500,44,73,150000,56
1,140,1400000,1400500,44,73,1410000,589
1,141,1410000,1410500,44,73,1420000,592
1,142,1420000,1420500,44,73,1430000,595
1,143,1430000,1430500,44,73,1440000,597
1,144,1440000,1440500,44,73,1450000,605
1,145,1450000,1450500,44,73,1460000,609
1,146,1460000,1460500,44,73,1470000,612
1,147,1470000,1470500,44,73,1480000,615
1,148,1480000,1480500,44,73,1490000,622
1,149,1490000,1490500,44,73,1500000,624
1,15,150000,150500,44,73,160000,61
1,150,1500000,1500500,44,73,1510000,630
1,151,1510000,1510500,44,73,1520000,632
1,152,1520000,1520500,44,73,1530000,638
1,153,1530000,1530500,44,73,1540000,642
1,154,1540000,1540500,44,73,1550000,645
1,155,1550000,1550500,44,73,1560000,649
1,156,1560000,1560500,44,73,1570000,656
1,157,1570000,1570500,44,73,1580000,659
1,158,1580000,1580500,44,73,1590000,662
1,159,1590000,1590500,44,73,1600000,665
1,16,160000,160500,44,73,170000,67
1,160,1600000,1600500,44,73,1610000,673
1,161,1610000,1610500,44,73,1620000,675
1,162,1620000,1620500,44,73,1630000,680
1,163,1630000,1630500,44,73,1640000,682
1,164,1640000,1640500,44,73,1650000,688
1,165,1650000,1650500,44,73,1660000,693
1,166,1660000,1660500,44,73,1670000,697
1,167,1670000,1670500,44,73,1680000,699
1,168,1680000,1680500,44,73,1690000,706
1,169,1690000,1690500,44,73,1700000,708
1,17,170000,170500,44,73,180000,69
1,170,1700000,1700500,44,73,1710000,713
1,171,1710000,1710500,44,73,1720000,717
1,172,1720000,1720500,44,73,1730000,723
1,173,1730000,1730500,44,73,1740000,725
1,174,1740000,1740500,44,73,1750000,729
1,175,1750000,1750500,44,73,1760000,734
1,176,1760000,1760500,44,73,1770000,740
1,177,1770000,1770500,44,73,1780000,743
1,178,1780000,1780500,44,73,1790000,746
1,179,1790000,1790500,44,73,1800000,748
1,18,180000,180500,44,73,190000,74
1,19,190000,190500,44,73,200000,76
1,2,20000,20500,44,73,30000,6
1,20,200000,200500,44,73,210000,84
1,21,210000,210500,44,73,220000,87
1,22,220000,220500,44,73,230000,91
1,23,230000,230500,44,73,240000,93
1,24,240000,240500,44,73,250000,100
1,25,250000,250500,44,73,260000,104
1,26,260000,260500,44,73,270000,107
1,27,270000,270500,44,73,280000,111
1,28,280000,280500,44,73,290000,117
1,29,290000,290500,44,73,300000,119
1,3,30000,30500,44,73,40000,9
1,30,300000,300500,44,73,310000,125
1,31,310000,310500,44,73,320000,128
1,32,320000,320500,44,73,330000,134
1,33,330000,330500,44,73,340000,137
1,34,340000,340500,44,73,350000,140
1,35,350000,350500,44,73,360000,144
1,36,360000,360500,44,73,370000,152
1,37,370000,370500,44,73,380000,154
1,38,380000,380500,44,73,390000,157
1,39,390000,390500,44,73,400000,160
1,4,40000,40500,44,73,50000,16
1,40,400000,400500,44,73,410000,169
1,41,410000,410500,44,73,420000,171
1,42,420000,420500,44,73,430000,175
1,43,430000,430500,44,73,440000,177
1,44,440000,440500,44,73,450000,183
1,45,450000,450500,44,73,460000,189
1,46,460000,460500,44,73,470000,192
1,47,470000,470500,44,73,480000,194
1,48,480000,480500,44,73,490000,201
1,49,490000,490500,44,73,500000,204
1,5,50000,50500,44,73,60000,20
1,50,500000,500500,44,73,510000,209
1,51,510000,510500,44,73,520000,212
1,52,520000,520500,44,73,530000,218
1,53,530000,530500,44,73,540000,220
1,54,540000,540500,44,73,550000,225
1,55,550000,550500,44,73,560000,229
1,56,560000,560500,44,73,570000,235
1,57,570000,570500,44,73,580000,238
1,58,580000,580500,44,73,590000,242
1,59,590000,590500,44,73,600000,244
1,6,60000,60500,44,73,70000,24
1,60,600000,600500,44,73,610000,253
1,61,610000,610500,44,73,620000,255
1,62,620000,620500,44,73,630000,258
1,63,630000,630500,44,73,640000,262
1,64,640000,640500,44,73,650000,268
1,65,650000,650500,44,73,660000,272
1,66,660000,660500,44,73,670000,276
1,67,670000,670500,44,73,680000,279
1,68,680000,680500,44,73,690000,285
1,69,690000,690500,44,73,700000,288
1,7,70000,70500,44,73,80000,26
1,70,700000,700500,44,73,710000,293
1,71,710000,710500,44,73,720000,295
1,72,720000,720500,44,73,730000,303
1,73,730000,730500,44,73,740000,305
1,74,740000,740500,44,73,750000,308
1,75,750000,750500,44,73,760000,313
1,76,760000,760500,44,73,770000,320
1,77,770000,770500,44,73,780000,322
1,78,780000,780500,44,73,790000,326
1,79,790000,790500,44,73,800000,328
1,8,80000,80500,44,73,90000,32
1,80,800000,800500,44,73,810000,336
1,81,810000,810500,44,73,820000,340
1,82,820000,820500,44,73,830000,343
1,83,830000,830500,44,73,840000,345
1,84,840000,840500,44,73,850000,352
1,85,850000,850500,44,73,860000,357
1,86,860000,860500,44,73,870000,360
1,87,870000,870500,44,73,880000,363
1,88,880000,880500,44,73,890000,369
1,89,890000,890500,44,73,900000,371
1,9,90000,90500,44,73,100000,36
1,90,900000,900500,44,73,910000,378
1,91,910000,910500,44,73,920000,380
1,92,920000,920500,44,73,930000,386
1,93,930000,930500,44,73,940000,389
1,94,940000,940500,44,73,950000,393
1,95,950000,950500,44,73,960000,397
1,96,960000,960500,44,73,970000,404
1,97,970000,970500,44,73,980000,406
1,98,980000,980500,44,73,990000,409
1,99,990000,990500,44,73,1000000,413
2,0,0,1000,704,1172,20000,4
2,1,20000,21000,704,1172,40000,10
2,10,200000,201000,704,1172,220000,88
2,11,220000,221000,704,1172,240000,94
2,12,240000,241000,704,1172,260000,105
2,13,260000,261000,704,1172,280000,112
2,14,280000,281000,704,1172,300000,120
2,15,300000,301000,704,1172,320000,129
2,16,320000,321000,704,1172,340000,138
2,17,340000,341000,704,1172,360000,145
2,18,360000,361000,704,1172,380000,155
2,19,380000,381000,704,1172,400000,161
2,2,40000,41000,704,1172,60000,21
2,20,400000,401000,704,1172,420000,172
2,21,420000,421000,704,1172,440000,178
2,22,440000,441000,704,1172,460000,190
2,23,460000,461000,704,1172,480000,195
2,24,480000,481000,704,1172,500000,205
2,25,500000,501000,704,1172,520000,213
2,26,520000,521000,704,1172,540000,221
2,27,540000,541000,704,1172,560000,230
2,28,560000,561000,704,1172,580000,239
2,29,580000,581000,704,1172,600000,245
2,3,60000,61000,704,1172,80000,27
2,30,600000,601000,704,1172,620000,256
2,31,620000,621000,704,1172,640000,263
2,32,640000,641000,704,1172,660000,273
2,33,660000,661000,704,1172,680000,280
2,34,680000,681000,704,1172,700000,289
2,35,700000,701000,704,1172,720000,296
2,36,720000,721000,704,1172,740000,306
2,37,740000,741000,704,1172,760000,314
2,38,760000,761000,704,1172,780000,323
2,39,780000,781000,704,1172,800000,329
2,4,80000,81000,704,1172,100000,37
2,40,800000,801000,704,1172,820000,341
2,41,820000,821000,704,1172,840000,346
2,42,840000,841000,704,1172,860000,358
2,43,860000,861000,704,1172,880000,364
2,44,880000,881000,704,1172,900000,372
2,45,900000,901000,704,1172,920000,381
2,46,920000,921000,704,1172,940000,390
2,47,940000,941000,704,1172,960000,398
2,48,960000,961000,704,1172,980000,407
2,49,980000,981000,704,1172,1000000,414
2,5,100000,101000,704,1172,120000,44
2,50,1000000,1001000,704,1172,1020000,424
2,51,1020000,1021000,704,1172,1040000,431
2,52,1040000,1041000,704,1172,1060000,442
2,53,1060000,1061000,704,1172,1080000,447
2,54,1080000,1081000,704,1172,1100000,457
2,55,1100000,1101000,704,1172,1120000,465
2,56,1120000,1121000,704,1172,1140000,474
2,57,1140000,1141000,704,1172,1160000,482
2,58,1160000,1161000,704,1172,1180000,492
2,59,1180000,1181000,704,1172,1200000,497
2,6,120000,121000,704,1172,140000,54
2,60,1200000,1201000,704,1172,1220000,509
2,61,1220000,1221000,704,1172,1240000,515
2,62,1240000,1241000,704,1172,1260000,525
2,63,1260000,1261000,704,1172,1280000,532
2,64,1280000,1281000,704,1172,1300000,541
2,65,1300000,1301000,704,1172,1320000,549
2,66,1320000,1321000,704,1172,1340000,558
2,67,1340000,1341000,704,1172,1360000,567
2,68,1360000,1361000,704,1172,1380000,575
2,69,1380000,1381000,704,1172,1400000,582
2,7,140000,141000,704,1172,160000,62
2,70,1400000,1401000,704,1172,1420000,593
2,71,1420000,1421000,704,1172,1440000,598
2,72,1440000,1441000,704,1172,1460000,610
2,73,1460000,1461000,704,1172,1480000,616
2,74,1480000,1481000,704,1172,1500000,625
2,75,1500000,1501000,704,1172,1520000,633
2,76,1520000,1521000,704,1172,1540000,643
2,77,1540000,1541000,704,1172,1560000,650
2,78,1560000,1561000,704,1172,1580000,660
2,79,1580000,1581000,704,1172,1600000,666
2,8,160000,161000,704,1172,180000,70
2,80,1600000,1601000,704,1172,1620000,676
2,81,1620000,1621000,704,1172,1640000,683
2,82,1640000,1641000,704,1172,1660000,694
2,83,1660000,1661000,704,1172,1680000,700
2,84,1680000,1681000,704,1172,1700000,709
2,85,1700000,1701000,704,1172,1720000,718
2,86,1720000,1721000,704,1172,1740000,726
2,87,1740000,1741000,704,1172,1760000,735
2,88,1760000,1761000,704,1172,1780000,744
2,89,1780000,1781000,704,1172,1800000,749
2,9,180000,181000,704,1172,200000,77
3,0,0,1500,1022,1703,30000,7
3,1,30000,31500,1022,1703,60000,22
3,10,300000,301500,1022,1703,330000,135
3,11,330000,331500,1022,1703,360000,146
3,12,360000,361500,1022,1703,390000,158
3,13,390000,391500,1022,1703,420000,173
3,14,420000,421500,1022,1703,450000,184
3,15,450000,451500,1022,1703,480000,196
3,16,480000,481500,1022,1703,510000,210
3,17,510000,511500,1022,1703,540000,222
3,18,540000,541500,1022,1703,570000,236
3,19,570000,571500,1022,1703,600000,246
3,2,60000,61500,1022,1703,90000,33
3,20,600000,601500,1022,1703,630000,259
3,21,630000,631500,1022,1703,660000,274
3,22,660000,661500,1022,1703,690000,286
3,23,690000,691500,1022,1703,720000,297
3,24,720000,721500,1022,1703,750000,309
3,25,750000,751500,1022,1703,780000,324
3,26,780000,781500,1022,1703,810000,337
3,27,810000,811500,1022,1703,840000,347
3,28,840000,841500,1022,1703,870000,361
3,29,870000,871500,1022,1703,900000,373
3,3,90000,91500,1022,1703,120000,45
3,30,900000,901500,1022,1703,930000,387
3,31,930000,931500,1022,1703,960000,399
3,32,960000,961500,1022,1703,990000,410
3,33,990000,991500,1022,1703,1020000,425
3,34,1020000,1021500,1022,1703,1050000,437
3,35,1050000,1051500,1022,1703,1080000,448
3,36,1080000,1081500,1022,1703,1110000,462
3,37,1110000,1111500,1022,1703,1140000,475
3,38,1140000,1141500,1022,1703,1170000,488
3,39,1170000,1171500,1022,1703,1200000,498
3,4,120000,121500,1022,1703,150000,57
3,40,1200000,1201500,1022,1703,1230000,512
3,41,1230000,1231500,1022,1703,1260000,526
3,42,1260000,1261500,1022,1703,1290000,538
3,43,1290000,1291500,1022,1703,1320000,550
3,44,1320000,1321500,1022,1703,1350000,561
3,45,1350000,1351500,1022,1703,1380000,576
3,46,1380000,1381500,1022,1703,1410000,590
3,47,1410000,1411500,1022,1703,1440000,599
3,48,1440000,1441500,1022,1703,1470000,613
3,49,1470000,1471500,1022,1703,1500000,626
3,5,150000,151500,1022,1703,180000,71
3,50,1500000,1501500,1022,1703,1530000,639
3,51,1530000,1531500,1022,1703,1560000,651
3,52,1560000,1561500,1022,1703,1590000,663
3,53,1590000,1591500,1022,1703,1620000,677
3,54,1620000,1621500,1022,1703,1650000,689
3,55,1650000,1651500,1022,1703,1680000,701
3,56,1680000,1681500,1022,1703,1710000,714
3,57,1710000,1711500,1022,1703,1740000,727
3,58,1740000,1741500,1022,1703,1770000,741
3,59,1770000,1771500,1022,1703,1800000,750
3,6,180000,181500,1022,1703,210000,85
3,7,210000,211500,1022,1703,240000,95
3,8,240000,241500,1022,1703,270000,108
3,9,270000,271500,1022,1703,300000,121
4,0,0,2000,3012,5019,40000,11
4,1,40000,42000,3012,5019,80000,28
4,10,400000,402000,3012,5019,440000,179
4,11,440000,442000,3012,5019,480000,197
4,12,480000,482000,3012,5019,520000,214
4,13,520000,522000,3012,5019,560000,231
4,14,560000,562000,3012,5019,600000,247
4,15,600000,602000,3012,5019,640000,264
4,16,640000,642000,3012,5019,680000,281
4,17,680000,682000,3012,5019,720000,298
4,18,720000,722000,3012,5019,760000,315
4,19,760000,762000,3012,5019,800000,330
4,2,80000,82000,3012,5019,120000,46
4,20,800000,802000,3012,5019,840000,348
4,21,840000,842000,3012,5019,880000,365
4,22,880000,882000,3012,5019,920000,382
4,23,920000,922000,3012,5019,960000,400
4,24,960000,962000,3012,5019,1000000,415
4,25,1000000,1002000,3012,5019,1040000,432
4,26,1040000,1042000,3012,5019,1080000,449
4,27,1080000,1082000,3012,5019,1120000,466
4,28,1120000,1122000,3012,5019,1160000,483
4,29,1160000,1162000,3012,5019,1200000,499
4,3,120000,122000,3012,5019,160000,63
4,30,1200000,1202000,3012,5019,1240000,516
4,31,1240000,1242000,3012,5019,1280000,533
4,32,1280000,1282000,3012,5019,1320000,551
4,33,1320000,1322000,3012,5019,1360000,568
4,34,1360000,1362000,3012,5019,1400000,583
4,35,1400000,1402000,3012,5019,1440000,600
4,36,1440000,1442000,3012,5019,1480000,617
4,37,1480000,1482000,3012,5019,1520000,634
4,38,1520000,1522000,3012,5019,1560000,652
4,39,1560000,1562000,3012,5019,1600000,667
4,4,160000,162000,3012,5019,200000,78
4,40,1600000,1602000,3012,5019,1640000,684
4,41,1640000,1642000,3012,5019,1680000,702
4,42,1680000,1682000,3012,5019,1720000,719
4,43,1720000,1722000,3012,5019,1760000,736
4,44,1760000,1762000,3012,5019,1800000,751
4,5,200000,202000,3012,5019,240000,96
4,6,240000,242000,3012,5019,280000,113
4,7,280000,282000,3012,5019,320000,130
4,8,320000,322000,3012,5019,360000,147
4,9,360000,362000,3012,5019,400000,162
5,0,0,2000,19371,32285,40000,12
5,1,40000,42000,19371,32285,80000,29
5,10,400000,402000,19371,32285,440000,180
5,11,440000,442000,19371,32285,480000,198
5,12,480000,482000,19371,32285,520000,215
5,13,520000,522000,19371,32285,560000,232
5,14,560000,562000,19371,32285,600000,248
5,15,600000,602000,19371,32285,640000,265
5,16,640000,642000,19371,32285,680000,282
5,17,680000,682000,19371,32285,720000,299
5,18,720000,722000,19371,32285,760000,316
5,19,760000,762000,19371,32285,800000,331
5,2,80000,82000,19371,32285,120000,47
5,20,800000,802000,19371,32285,840000,349
5,21,840000,842000,19371,32285,880000,366
5,22,880000,882000,19371,32285,920000,383
5,23,920000,922000,19371,32285,960000,401
5,24,960000,962000,19371,32285,1000000,416
5,25,1000000,1002000,19371,32285,1040000,433
5,26,1040000,1042000,19371,32285,1080000,450
5,27,1080000,1082000,19371,32285,1120000,467
5,28,1120000,1122000,19371,32285,1160000,484
5,29,1160000,1162000,19371,32285,1200000,500
5,3,120000,122000,19371,32285,160000,64
5,30,1200000,1202000,19371,32285,1240000,517
5,31,1240000,1242000,19371,32285,1280000,534
5,32,1280000,1282000,19371,32285,1320000,552
5,33,1320000,1322000,19371,32285,1360000,569
5,34,1360000,1362000,19371,32285,1400000,584
5,35,1400000,1402000,19371,32285,1440000,601
5,36,1440000,1442000,19371,32285,1480000,618
5,37,1480000,1482000,19371,32285,1520000,635
5,38,1520000,1522000,19371,32285,1560000,653
5,39,1560000,1562000,19371,32285,1600000,668
5,4,160000,162000,19371,32285,200000,79
5,40,1600000,1602000,19371,32285,1640000,685
5,41,1640000,1642000,19371,32285,1680000,703
5,42,1680000,1682000,19371,32285,1720000,720
5,43,1720000,1722000,19371,32285,1760000,737
5,44,1760000,1762000,19371,32285,1800000,752
5,5,200000,202000,19371,32285,240000,97
5,6,240000,242000,19371,32285,280000,114
5,7,280000,282000,19371,32285,320000,131
5,8,320000,322000,19371,32285,360000,148
5,9,360000,362000,19371,32285,400000,163
6,0,0,2000,1883,3138,40000,13
6,1,40000,42000,1883,3138,80000,30
6,10,400000,402000,1883,3138,440000,181
6,11,440000,442000,1883,3138,480000,199
6,12,480000,482000,1883,3138,520000,216
6,13,520000,522000,1883,3138,560000,233
6,14,560000,562000,1883,3138,600000,249
6,15,600000,602000,1883,3138,640000,266
6,16,640000,642000,1883,3138,680000,283
6,17,680000,682000,1883,3138,720000,300
6,18,720000,722000,1883,3138,760000,317
6,19,760000,762000,1883,3138,800000,332
6,2,80000,82000,1883,3138,120000,48
6,20,800000,802000,1883,3138,840000,350
6,21,840000,842000,1883,3138,880000,367
6,22,880000,882000,1883,3138,920000,384
6,23,920000,922000,1883,3138,960000,402
6,24,960000,962000,1883,3138,1000000,417
6,25,1000000,1002000,1883,3138,1040000,434
6,26,1040000,1042000,1883,3138,1080000,451
6,27,1080000,1082000,1883,3138,1120000,468
6,28,1120000,1122000,1883,3138,1160000,485
6,29,1160000,1162000,1883,3138,1200000,501
6,3,120000,122000,1883,3138,160000,65
6,30,1200000,1202000,1883,3138,1240000,518
6,31,1240000,1242000,1883,3138,1280000,535
6,32,1280000,1282000,1883,3138,1320000,553
6,33,1320000,1322000,1883,3138,1360000,570
6,34,1360000,1362000,1883,3138,1400000,585
6,35,1400000,1402000,1883,3138,1440000,602
6,36,1440000,1442000,1883,3138,1480000,619
6,37,1480000,1482000,1883,3138,1520000,636
6,38,1520000,1522000,1883,3138,1560000,654
6,39,1560000,1562000,1883,3138,1600000,669
6,4,160000,162000,1883,3138,200000,80
6,40,1600000,1602000,1883,3138,1640000,686
6,41,1640000,1642000,1883,3138,1680000,704
6,42,1680000,1682000,1883,3138,1720000,721
6,43,1720000,1722000,1883,3138,1760000,738
6,44,1760000,1762000,1883,3138,1800000,753
6,5,200000,202000,1883,3138,240000,98
6,6,240000,242000,1883,3138,280000,115
6,7,280000,282000,1883,3138,320000,132
