Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3,45000,45750,1636,2726,60000,26
2,4,60000,60750,1636,2726,75000,33
2,5,75000,75750,1636,2726,90000,42
2,6,90000,90750,1636,2726,105000,50
2,7,105000,105750,1636,2726,120000,57
2,8,120000,120750,1636,2726,135000,66
2,9,135000,135750,1636,2726,150000,74
3,0,0,750,1049,1748,15000,3
3,1,15000,15750,1049,1748,30000,10
3,10,150000,150750,1049,1748,165000,84
3,11,165000,165750,1049,1748,180000,91
3,12,180000,180750,1049,1748,195000,99
3,13,195000,195750,1049,1748,210000,108
3,14,210000,210750,1049,1748,225000,115
3,15,225000,225750,1049,1748,240000,123
3,16,240000,240750,1049,1748,255000,132
3,17,255000,255750,1049,1748,270000,139
3,18,270000,270750,1049,1748,285000,149
3,19,285000,285750,1049,1748,300000,156
3,2,30000,30750,1049,1748,45000,19
3,20,300000,300750,1049,1748,315000,163
3,21,315000,315750,1049,1748,330000,173
3,22,330000,330750,1049,1748,345000,180
3,23,345000,345750,1049,1748,360000,187
3,3,45000,45750,1049,1748,60000,27
3,4,60000,60750,1049,1748,75000,34
3,5,75000,75750,1049,1748,90000,43
3,6,90000,90750,1049,1748,105000,51
3,7,105000,105750,1049,1748,120000,58
3,8,120000,120750,1049,1748,135000,67
3,9,135000,135750,1049,1748,150000,75
4,0,0,750,2075,3458,15000,4
4,1,15000,15750,2075,3458,30000,11
4,10,150000,150750,2075,3458,165000,85
4,11,165000,165750,2075,3458,180000,92
4,12,180000,180750,2075,3458,195000,100
4,13,195000,195750,2075,3458,210000,109
4,14,210000,210750,2075,3458,225000,116
4,15,225000,225750,2075,3458,240000,124
4,16,240000,240750,2075,3458,255000,133
4,17,255000,255750,2075,3458,270000,140
4,18,270000,270750,2075,3458,285000,150
4,19,285000,285750,2075,3458,300000,157
4,2,30000,30750,2075,3458,45000,20
4,20,300000,300750,2075,3458,315000,164
4,21,315000,315750,2075,3458,330000,174
4,22,330000,330750,2075,3458,345000,181
4,23,345000,345750,2075,3458,360000,188
4,3,45000,45750,2075,3458,60000,28
4,4,60000,60750,2075,3458,75000,35
4,5,75000,75750,2075,3458,90000,44
4,6,90000,90750,2075,3458,105000,52
4,7,105000,105750,2075,3458,120000,59
4,8,120000,120750,2075,3458,135000,68
4,9,135000,135750,2075,3458,150000,76
5,0,0,1500,6120,10199,30000,12
5,1,30000,31500,6120,10199,60000,29
5,10,300000,301500,6120,10199,330000,175
5,11,330000,331500,6120,10199,360000,189
5,2,60000,61500,6120,10199,90000,45
5,3,90000,91500,6120,10199,120000,60
5,4,120000,121500,6120,10199,150000,77
5,5,150000,151500,6120,10199,180000,93
5,6,180000,181500,6120,10199,210000,110
5,7,210000,211500,6120,10199,240000,125
5,8,240000,241500,6120,10199,270000,141
5,9,270000,271500,6120,10199,300000,158
6,0,0,1500,16217,27027,30000,13
6,1,30000,31500,16217,27027,60000,30
6,10,300000,301500,16217,27027,330000,176
6,11,330000,331500,16217,27027,360000,190
6,2,60000,61500,16217,27027,90000,46
6,3,90000,91500,16217,27027,120000,61
6,4,120000,121500,16217,27027,150000,78
6,5,150000,151500,16217,27027,180000,94
6,6,180000,181500,16217,27027,210000,111
6,7,210000,211500,16217,27027,240000,126
6,8,240000,241500,16217,27027,270000,142
6,9,270000,271500,16217,27027,300000,159
7,0,0,2000,2703,4504,40000,16
7,1,40000,42000,2703,4504,80000,38
7,2,80000,82000,2703,4504,120000,62
7,3,120000,122000,2703,4504,160000,81
7,4,160000,162000,2703,4504,200000,103
7,5,200000,202000,2703,4504,240000,127
7,6,240000,242000,2703,4504,280000,146
7,7,280000,282000,2703,4504,320000,168
7,8,320000,322000,2703,4504,360000,191
8,0,0,2000,942,1569,40000,17
8,1,40000,42000,942,1569,80000,39
8,2,80000,82000,942,1569,120000,63
8,3,120000,122000,942,1569,160000,82
8,4,160000,162000,942,1569,200000,104
8,5,200000,202000,942,1569,240000,128
8,6,240000,242000,942,1569,280000,147
8,7,280000,282000,942,1569,320000,169
8,8,320000,322000,942,1569,360000,192
9,0,0,2250,7778,12962,45000,21
9,1,45000,47250,7778,12962,90000,47
9,2,90000,92250,7778,12962,135000,69
9,3,135000,137250,7778,12962,180000,95
9,4,180000,182250,7778,12962,225000,117
9,5,225000,227250,7778,12962,270000,143
9,6,270000,272250,7778,12962,315000,165
9,7,315000,317250,7778,12962,360000,193
