Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
8,9,450000,452500,963,1605,500000,192
9,0,0,4500,38780,64632,90000,31
9,1,90000,94500,38780,64632,180000,68
9,2,180000,184500,38780,64632,270000,102
9,3,270000,274500,38780,64632,360000,139
9,4,360000,364500,38780,64632,450000,173
9,5,450000,454500,38780,64632,540000,208
9,6,540000,544500,38780,64632,630000,242
9,7,630000,634500,38780,64632,720000,279
9,8,720000,724500,38780,64632,810000,313
9,9,810000,814500,38780,64632,900000,350
