Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,4,80000,81000,216,359,100000,41
3,5,100000,101000,216,359,120000,51
3,6,120000,121000,216,359,140000,59
3,7,140000,141000,216,359,160000,71
3,8,160000,161000,216,359,180000,79
3,9,180000,181000,216,359,200000,87
4,0,0,1000,4293,7154,20000,6
4,1,20000,21000,4293,7154,40000,14
4,10,200000,201000,4293,7154,220000,98
4,11,220000,221000,4293,7154,240000,108
4,12,240000,241000,4293,7154,260000,118
4,13,260000,261000,4293,7154,280000,126
4,14,280000,281000,4293,7154,300000,134
4,2,40000,41000,4293,7154,60000,24
4,3,60000,61000,4293,7154,80000,34
4,4,80000,81000,4293,7154,100000,42
4,5,100000,101000,4293,7154,120000,52
4,6,120000,121000,4293,7154,140000,60
4,7,140000,141000,4293,7154,160000,72
4,8,160000,161000,4293,7154,180000,80
4,9,180000,181000,4293,7154,200000,88
5,0,0,1500,6052,10086,30000,10
5,1,30000,31500,6052,10086,60000,25
5,2,60000,61500,6052,10086,90000,38
5,3,90000,91500,6052,10086,120000,53
5,4,120000,121500,6052,10086,150000,64
5,5,150000,151500,6052,10086,180000,81
5,6,180000,181500,6052,10086,210000,94
5,7,210000,211500,6052,10086,240000,109
5,8,240000,241500,6052,10086,270000,122
5,9,270000,271500,6052,10086,300000,135
6,0,0,2500,4665,7775,50000,18
6,1,50000,52500,4665,7775,100000,43
6,2,100000,102500,4665,7775,150000,65
6,3,150000,152500,4665,7775,200000,89
6,4,200000,202500,4665,7775,250000,112
6,5,250000,252500,4665,7775,300000,136
7,0,0,2500,760,1266,50000,19
7,1,50000,52500,760,1266,100000,44
7,2,100000,102500,760,1266,150000,66
7,3,150000,152500,760,1266,200000,90
7,4,200000,202500,760,1266,250000,113
7,5,250000,252500,760,1266,300000,137
8,0,0,3750,12165,20274,75000,29
8,1,75000,78750,12165,20274,150000,67
8,2,150000,153750,12165,20274,225000,100
8,3,225000,228750,12165,20274,300000,138
9,0,0,3750,8909,14847,75000,30
9,1,75000,78750,8909,14847,150000,68
9,2,150000,153750,8909,14847,225000,101
9,3,225000,228750,8909,14847,300000,139
