Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,190000,190500,1229,2048,200000,69
1,2,20000,20500,1229,2048,30000,8
1,20,200000,200500,1229,2048,210000,78
1,21,210000,210500,1229,2048,220000,81
1,22,220000,220500,1229,2048,230000,84
1,23,230000,230500,1229,2048,240000,87
1,24,240000,240500,1229,2048,250000,91
1,25,250000,250500,1229,2048,260000,95
1,26,260000,260500,1229,2048,270000,98
1,27,270000,270500,1229,2048,280000,101
1,28,280000,280500,1229,2048,290000,105
1,29,290000,290500,1229,2048,300000,108
1,3,30000,30500,1229,2048,40000,11
1,30,300000,300500,1229,2048,310000,116
1,31,310000,310500,1229,2048,320000,119
1,32,320000,320500,1229,2048,330000,123
1,33,330000,330500,1229,2048,340000,126
1,34,340000,340500,1229,2048,350000,129
1,35,350000,350500,1229,2048,360000,133
1,36,360000,360500,1229,2048,370000,137
1,37,370000,370500,1229,2048,380000,140
1,38,380000,380500,1229,2048,390000,143
1,39,390000,390500,1229,2048,400000,146
1,4,40000,40500,1229,2048,50000,15
1,40,400000,400500,1229,2048,410000,156
1,41,410000,410500,1229,2048,420000,159
1,42,420000,420500,1229,2048,430000,162
1,43,430000,430500,1229,2048,440000,165
1,44,440000,440500,1229,2048,450000,169
1,45,450000,450500,1229,2048,460000,173
1,46,460000,460500,1229,2048,470000,176
1,47,470000,470500,1229,2048,480000,179
1,48,480000,480500,1229,2048,490000,183
1,49,490000,490500,1229,2048,500000,186
1,5,50000,50500,1229,2048,60000,19
1,50,500000,500500,1229,2048,510000,193
1,51,510000,510500,1229,2048,520000,196
1,52,520000,520500,1229,2048,530000,200
1,53,530000,530500,1229,2048,540000,203
1,54,540000,540500,1229,2048,550000,206
1,55,550000,550500,1229,2048,560000,210
1,56,560000,560500,1229,2048,570000,214
1,57,570000,570500,1229,2048,580000,217
1,58,580000,580500,1229,2048,590000,220
1,59,590000,590500,1229,2048,600000,223
1,6,60000,60500,1229,2048,70000,22
1,60,600000,600500,1229,2048,610000,233
1,61,610000,610500,1229,2048,620000,236
1,62,620000,620500,1229,2048,630000,239
1,63,630000,630500,1229,2048,640000,242
1,64,640000,640500,1229,2048,650000,246
1,65,650000,650500,1229,2048,660000,250
1,66,660000,660500,1229,2048,670000,253
1,67,670000,670500,1229,2048,680000,256
1,68,680000,680500,1229,2048,690000,260
1,69,690000,690500,1229,2048,700000,263
1,7,70000,70500,1229,2048,80000,25
1,70,700000,700500,1229,2048,710000,270
1,71,710000,710500,1229,2048,720000,273
1,72,720000,720500,1229,2048,730000,277
1,73,730000,730500,1229,2048,740000,280
1,74,740000,740500,1229,2048,750000,283
1,75,750000,750500,1229,2048,760000,287
1,76,760000,760500,1229,2048,770000,291
1,77,770000,770500,1229,2048,780000,294
1,78,780000,780500,1229,2048,790000,297
1,79,790000,790500,1229,2048,800000,300
1,8,80000,80500,1229,2048,90000,29
1,80,800000,800500,1229,2048,810000,310
1,81,810000,810500,1229,2048,820000,313
1,82,820000,820500,1229,2048,830000,316
1,83,830000,830500,1229,2048,840000,319
1,84,840000,840500,1229,2048,850000,323
1,85,850000,850500,1229,2048,860000,327
1,86,860000,860500,1229,2048,870000,330
1,87,870000,870500,1229,2048,880000,333
1,88,880000,880500,1229,2048,890000,337
1,89,890000,890500,1229,2048,900000,340
1,9,90000,90500,1229,2048,100000,32
1,90,900000,900500,1229,2048,910000,348
1,91,910000,910500,1229,2048,920000,351
1,92,920000,920500,1229,2048,930000,355
1,93,930000,930500,1229,2048,940000,358
1,94,940000,940500,1229,2048,950000,361
1,95,950000,950500,1229,2048,960000,365
1,96,960000,960500,1229,2048,970000,369
1,97,970000,970500,1229,2048,980000,372
1,98,980000,980500,1229,2048,990000,375
1,99,990000,990500,1229,2048,1000000,378
2,0,0,2000,416,693,40000,12
2,1,40000,42000,416,693,80000,26
2,10,400000,402000,416,693,440000,166
2,11,440000,442000,416,693,480000,180
2,12,480000,482000,416,693,520000,197
2,13,520000,522000,416,693,560000,211
2,14,560000,562000,416,693,600000,224
2,15,600000,602000,416,693,640000,243
2,16,640000,642000,416,693,680000,257
2,17,680000,682000,416,693,720000,274
2,18,720000,722000,416,693,760000,288
2,19,760000,762000,416,693,800000,301
2,2,80000,82000,416,693,120000,43
2,20,800000,802000,416,693,840000,320
2,21,840000,842000,416,693,880000,334
2,22,880000,882000,416,693,920000,352
2,23,920000,922000,416,693,960000,366
2,24,960000,962000,416,693,1000000,379
2,25,1000000,1002000,416,693,1040000,397
2,26,1040000,1042000,416,693,1080000,411
2,27,1080000,1082000,416,693,1120000,428
2,28,1120000,1122000,416,693,1160000,442
2,29,1160000,1162000,416,693,1200000,455
2,3,120000,122000,416,693,160000,57
2,4,160000,162000,416,693,200000,70
2,5,200000,202000,416,693,240000,88
2,6,240000,242000,416,693,280000,102
2,7,280000,282000,416,693,320000,120
2,8,320000,322000,416,693,360000,134
2,9,360000,362000,416,693,400000,147
3,0,0,2500,41,67,50000,16
3,1,50000,52500,41,67,100000,33
3,10,500000,502500,41,67,550000,207
3,11,550000,552500,41,67,600000,225
3,12,600000,602500,41,67,650000,247
3,13,650000,652500,41,67,700000,264
3,14,700000,702500,41,67,750000,284
3,15,750000,752500,41,67,800000,302
3,16,800000,802500,41,67,850000,324
3,17,850000,852500,41,67,900000,341
3,18,900000,902500,41,67,950000,362
3,19,950000,952500,41,67,1000000,380
3,2,100000,102500,41,67,150000,53
3,20,1000000,1002500,41,67,1050000,401
3,21,1050000,1052500,41,67,1100000,418
3,22,1100000,1102500,41,67,1150000,438
3,23,1150000,1152500,41,67,1200000,456
3,3,150000,152500,41,67,200000,71
3,4,200000,202500,41,67,250000,92
3,5,250000,252500,41,67,300000,109
3,6,300000,302500,41,67,350000,130
3,7,350000,352500,41,67,400000,148
3,8,400000,402500,41,67,450000,170
3,9,450000,452500,41,67,500000,187
4,0,0,5000,665,1107,100000,34
4,1,100000,105000,665,1107,200000,72
4,10,1000000,1005000,665,1107,1100000,419
4,11,1100000,1105000,665,1107,1200000,457
4,2,200000,205000,665,1107,300000,110
4,3,300000,305000,665,1107,400000,149
4,4,400000,405000,665,1107,500000,188
4,5,500000,505000,665,1107,600000,226
4,6,600000,605000,665,1107,700000,265
4,7,700000,705000,665,1107,800000,303
4,8,800000,805000,665,1107,900000,342
4,9,900000,905000,665,1107,1000000,381
5,0,0,5000,3942,6570,100000,35
5,1,100000,105000,3942,6570,200000,73
5,10,1000000,1005000,3942,6570,1100000,420
5,11,1100000,1105000,3942,6570,1200000,458
5,2,200000,205000,3942,6570,300000,111
5,3,300000,305000,3942,6570,400000,150
5,4,400000,405000,3942,6570,500000,189
5,5,500000,505000,3942,6570,600000,227
5,6,600000,605000,3942,6570,700000,266
5,7,700000,705000,3942,6570,800000,304
5,8,800000,805000,3942,6570,900000,343
5,9,900000,905000,3942,6570,1000000,382
6,0,0,5000,7655,12757,100000,36
6,1,100000,105000,7655,12757,200000,74
6,10,1000000,1005000,7655,12757,1100000,421
6,11,1100000,1105000,7655,12757,1200000,459
6,2,200000,205000,7655,12757,300000,112
6,3,300000,305000,7655,12757,400000,151
6,4,400000,405000,7655,12757,500000,190
6,5,500000,505000,7655,12757,600000,228
6,6,600000,605000,7655,12757,700000,267
6,7,700000,705000,7655,12757,800000,305
6,8,800000,805000,7655,12757,900000,344
6,9,900000,905000,7655,12757,1000000,383
7,0,0,10000,5794,9656,200000,75
7,1,200000,210000,5794,9656,400000,152
7,2,400000,410000,5794,9656,600000,229
7,3,600000,610000,5794,9656,800000,306
7,4,800000,810000,5794,9656,1000000,384
7,5,1000000,1010000,5794,9656,1200000,460
8,0,0,15000,917,1527,300000,113
8,1,300000,315000,917,1527,600000,230
8,2,600000,615000,917,1527,900000,345
8,3,900000,915000,917,1527,1200000,461
9,0,0,20000,2259,3765,400000,153
9,1,400000,420000,2259,3765,800000,307
9,2,800000,820000,2259,3765,1200000,462
