Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,359,359000,359050,45,75,360000,523
0,36,36000,36050,45,75,37000,49
0,360,360000,360050,45,75,361000,531
0,361,361000,361050,45,75,362000,532
0,362,362000,362050,45,75,363000,533
0,363,363000,363050,45,75,364000,534
0,364,364000,364050,45,75,365000,535
0,365,365000,365050,45,75,366000,536
0,366,366000,366050,45,75,367000,538
0,367,367000,367050,45,75,368000,539
0,368,368000,368050,45,75,369000,540
0,369,369000,369050,45,75,370000,541
0,37,37000,37050,45,75,38000,50
0,370,370000,370050,45,75,371000,543
0,371,371000,371050,45,75,372000,544
0,372,372000,372050,45,75,373000,546
0,373,373000,373050,45,75,374000,547
0,374,374000,374050,45,75,375000,548
0,375,375000,375050,45,75,376000,549
0,376,376000,376050,45,75,377000,550
0,377,377000,377050,45,75,378000,551
0,378,378000,378050,45,75,379000,553
0,379,379000,379050,45,75,380000,554
0,38,38000,38050,45,75,39000,51
0,380,380000,380050,45,75,381000,558
0,381,381000,381050,45,75,382000,559
0,382,382000,382050,45,75,383000,560
0,383,383000,383050,45,75,384000,561
0,384,384000,384050,45,75,385000,563
0,385,385000,385050,45,75,386000,564
0,386,386000,386050,45,75,387000,565
0,387,387000,387050,45,75,388000,566
0,388,388000,388050,45,75,389000,567
0,389,389000,389050,45,75,390000,568
0,39,39000,39050,45,75,40000,52
0,390,390000,390050,45,75,391000,573
0,391,391000,391050,45,75,392000,574
0,392,392000,392050,45,75,393000,575
0,393,393000,393050,45,75,394000,576
0,394,394000,394050,45,75,395000,577
0,395,395000,395050,45,75,396000,578
0,396,396000,396050,45,75,397000,580
0,397,397000,397050,45,75,398000,581
0,398,398000,398050,45,75,399000,582
0,399,399000,399050,45,75,400000,583
0,4,4000,4050,45,75,5000,4
0,40,40000,40050,45,75,41000,57
0,400,400000,400050,45,75,401000,590
0,401,401000,401050,45,75,402000,591
0,402,402000,402050,45,75,403000,593
0,403,403000,403050,45,75,404000,594
0,404,404000,404050,45,75,405000,595
0,405,405000,405050,45,75,406000,596
0,406,406000,406050,45,75,407000,597
0,407,407000,407050,45,75,408000,598
0,408,408000,408050,45,75,409000,600
0,409,409000,409050,45,75,410000,601
0,41,41000,41050,45,75,42000,58
0,410,410000,410050,45,75,411000,603
0,411,411000,411050,45,75,412000,604
0,412,412000,412050,45,75,413000,605
0,413,413000,413050,45,75,414000,606
0,414,414000,414050,45,75,415000,608
0,415,415000,415050,45,75,416000,609
0,416,416000,416050,45,75,417000,610
0,417,417000,417050,45,75,418000,611
0,418,418000,418050,45,75,419000,612
0,419,419000,419050,45,75,420000,613
0,42,42000,42050,45,75,43000,60
0,420,420000,420050,45,75,421000,620
0,421,421000,421050,45,75,422000,621
0,422,422000,422050,45,75,423000,622
0,423,423000,423050,45,75,424000,623
0,424,424000,424050,45,75,425000,624
0,425,425000,425050,45,75,426000,625
0,426,426000,426050,45,75,427000,627
0,427,427000,427050,45,75,428000,628
0,428,428000,428050,45,75,429000,629
0,429,429000,429050,45,75,430000,630
0,43,43000,43050,45,75,44000,61
0,430,430000,430050,45,75,431000,632
0,431,431000,431050,45,75,432000,633
0,432,432000,432050,45,75,433000,635
0,433,433000,433050,45,75,434000,636
0,434,434000,434050,45,75,435000,637
0,435,435000,435050,45,75,436000,638
0,436,436000,436050,45,75,437000,639
0,437,437000,437050,45,75,438000,640
0,438,438000,438050,45,75,439000,642
0,439,439000,439050,45,75,440000,643
0,44,44000,44050,45,75,45000,62
0,440,440000,440050,45,75,441000,648
0,441,441000,441050,45,75,442000,649
0,442,442000,442050,45,75,443000,650
0,443,443000,443050,45,75,444000,651
0,444,444000,444050,45,75,445000,653
0,445,445000,445050,45,75,446000,654
0,446,446000,446050,45,75,447000,655
0,447,447000,447050,45,75,448000,656
0,448,448000,448050,45,75,449000,657
0,449,449000,449050,45,75,450000,658
0,45,45000,45050,45,75,46000,63
0,450,450000,450050,45,75,451000,663
0,451,451000,451050,45,75,452000,664
0,452,452000,452050,45,75,453000,665
0,453,453000,453050,45,75,454000,666
0,454,454000,454050,45,75,455000,667
0,455,455000,455050,45,75,456000,668
0,456,456000,456050,45,75,457000,670
0,457,457000,457050,45,75,458000,671
0,458,458000,458050,45,75,459000,672
0,459,459000,459050,45,75,460000,673
0,46,46000,46050,45,75,47000,64
0,460,460000,460050,45,75,461000,677
0,461,461000,461050,45,75,462000,678
0,462,462000,462050,45,75,463000,680
0,463,463000,463050,45,75,464000,681
0,464,464000,464050,45,75,465000,682
0,465,465000,465050,45,75,466000,683
0,466,466000,466050,45,75,467000,684
0,467,467000,467050,45,75,468000,685
0,468,468000,468050,45,75,469000,687
0,469,469000,469050,45,75,470000,688
0,47,47000,47050,45,75,48000,65
0,470,470000,470050,45,75,471000,690
0,471,471000,471050,45,75,472000,691
0,472,472000,472050,45,75,473000,692
0,473,473000,473050,45,75,474000,693
0,474,474000,474050,45,75,475000,695
0,475,475000,475050,45,75,476000,696
0,476,476000,476050,45,75,477000,697
0,477,477000,477050,45,75,478000,698
0,478,478000,478050,45,75,479000,699
0,479,479000,479050,45,75,480000,700
0,48,48000,48050,45,75,49000,67
0,480,480000,480050,45,75,481000,708
0,481,481000,481050,45,75,482000,709
0,482,482000,482050,45,75,483000,710
0,483,483000,483050,45,75,484000,711
0,484,484000,484050,45,75,485000,712
0,485,485000,485050,45,75,486000,713
0,486,486000,486050,45,75,487000,715
0,487,487000,487050,45,75,488000,716
0,488,488000,488050,45,75,489000,717
0,489,489000,489050,45,75,490000,718
0,49,49000,49050,45,75,50000,68
0,490,490000,490050,45,75,491000,720
0,491,491000,491050,45,75,492000,721
0,492,492000,492050,45,75,493000,723
0,493,493000,493050,45,75,494000,724
0,494,494000,494050,45,75,495000,725
0,495,495000,495050,45,75,496000,726
0,496,496000,496050,45,75,497000,727
0,497,497000,497050,45,75,498000,728
0,498,498000,498050,45,75,499000,730
0,499,499000,499050,45,75,500000,731
0,5,5000,5050,45,75,6000,5
0,50,50000,50050,45,75,51000,70
0,500,500000,500050,45,75,501000,737
0,501,501000,501050,45,75,502000,738
0,502,502000,502050,45,75,503000,739
0,503,503000,503050,45,75,504000,740
0,504,504000,504050,45,75,505000,742
0,505,505000,505050,45,75,506000,743
0,506,506000,506050,45,75,507000,744
0,507,507000,507050,45,75,508000,745
0,508,508000,508050,45,75,509000,746
0,509,509000,509050,45,75,510000,747
0,51,51000,51050,45,75,52000,71
0,510,510000,510050,45,75,511000,752
0,511,511000,511050,45,75,512000,753
0,512,512000,512050,45,75,513000,754
0,513,513000,513050,45,75,514000,755
0,514,514000,514050,45,75,515000,756
0,515,515000,515050,45,75,516000,757
0,516,516000,516050,45,75,517000,759
0,517,517000,517050,45,75,518000,760
0,518,518000,518050,45,75,519000,761
0,519,519000,519050,45,75,520000,762
0,52,52000,52050,45,75,53000,72
0,520,520000,520050,45,75,521000,767
0,521,521000,521050,45,75,522000,768
0,522,522000,522050,45,75,523000,770
0,523,523000,523050,45,75,524000,771
0,524,524000,524050,45,75,525000,772
0,525,525000,525050,45,75,526000,773
0,526,526000,526050,45,75,527000,774
0,527,527000,527050,45,75,528000,775
0,528,528000,528050,45,75,529000,777
0,529,529000,529050,45,75,530000,778
0,53,53000,53050,45,75,54000,73
0,530,530000,530050,45,75,531000,780
0,531,531000,531050,45,75,532000,781
0,532,532000,532050,45,75,533000,782
0,533,533000,533050,45,75,534000,783
0,534,534000,534050,45,75,535000,785
0,535,535000,535050,45,75,536000,786
0,536,536000,536050,45,75,537000,787
0,537,537000,537050,45,75,538000,788
0,538,538000,538050,45,75,539000,789
0,539,539000,539050,45,75,540000,790
0,54,54000,54050,45,75,55000,75
0,540,540000,540050,45,75,541000,797
0,541,541000,541050,45,75,542000,798
0,542,542000,542050,45,75,543000,799
0,543,543000,543050,45,75,544000,800
0,544,544000,544050,45,75,545000,801
0,545,545000,545050,45,75,546000,802
0,546,546000,546050,45,75,547000,804
0,547,547000,547050,45,75,548000,805
0,548,548000,548050,45,75,549000,806
0,549,549000,549050,45,75,550000,807
0,55,55000,55050,45,75,56000,76
0,550,550000,550050,45,75,551000,809
0,551,551000,551050,45,75,552000,810
0,552,552000,552050,45,75,553000,812
0,553,553000,553050,45,75,554000,813
0,554,554000,554050,45,75,555000,814
0,555,555000,555050,45,75,556000,815
0,556,556000,556050,45,75,557000,816
0,557,557000,557050,45,75,558000,817
0,558,558000,558050,45,75,559000,819
0,559,559000,559050,45,75,560000,820
0,56,56000,56050,45,75,57000,77
0,560,560000,560050,45,75,561000,825
0,561,561000,561050,45,75,562000,826
0,562,562000,562050,45,75,563000,827
0,563,563000,563050,45,75,564000,828
0,564,564000,564050,45,75,565000,830
0,565,565000,565050,45,75,566000,831
0,566,566000,566050,45,75,567000,832
0,567,567000,567050,45,75,568000,833
0,568,568000,568050,45,75,569000,834
0,569,569000,569050,45,75,570000,835
0,57,57000,57050,45,75,58000,78
0,570,570000,570050,45,75,571000,840
0,571,571000,571050,45,75,572000,841
0,572,572000,572050,45,75,573000,842
0,573,573000,573050,45,75,574000,843
0,574,574000,574050,45,75,575000,844
0,575,575000,575050,45,75,576000,845
0,576,576000,576050,45,75,577000,847
0,577,577000,577050,45,75,578000,848
0,578,578000,578050,45,75,579000,849
0,579,579000,579050,45,75,580000,850
0,58,58000,58050,45,75,59000,79
0,580,580000,580050,45,75,581000,854
0,581,581000,581050,45,75,582000,855
0,582,582000,582050,45,75,583000,857
0,583,583000,583050,45,75,584000,858
0,584,584000,584050,45,75,585000,859
0,585,585000,585050,45,75,586000,860
0,586,586000,586050,45,75,587000,861
0,587,587000,587050,45,75,588000,862
0,588,588000,588050,45,75,589000,864
0,589,589000,589050,45,75,590000,865
0,59,59000,59050,45,75,60000,80
0,590,590000,590050,45,75,591000,867
0,591,591000,591050,45,75,592000,868
0,592,592000,592050,45,75,593000,869
0,593,593000,593050,45,75,594000,870
0,594,594000,594050,45,75,595000,872
0,595,595000,595050,45,75,596000,873
0,596,596000,596050,45,75,597000,874
0,597,597000,597050,45,75,598000,875
0,598,598000,598050,45,75,599000,876
0,599,599000,599050,45,75,600000,877
0,6,6000,6050,45,75,7000,7
0,60,60000,60050,45,75,61000,87
0,61,61000,61050,45,75,62000,88
0,62,62000,62050,45,75,63000,89
0,63,63000,63050,45,75,64000,90
0,64,64000,64050,45,75,65000,91
0,65,65000,65050,45,75,66000,92
0,66,66000,66050,45,75,67000,94
0,67,67000,67050,45,75,68000,95
0,68,68000,68050,45,75,69000,96
0,69,69000,69050,45,75,70000,97
0,7,7000,7050,45,75,8000,8
0,70,70000,70050,45,75,71000,99
0,71,71000,71050,45,75,72000,100
0,72,72000,72050,45,75,73000,102
0,73,73000,73050,45,75,74000,103
0,74,74000,74050,45,75,75000,104
0,75,75000,75050,45,75,76000,105
0,76,76000,76050,45,75,77000,106
0,77,77000,77050,45,75,78000,107
0,78,78000,78050,45,75,79000,109
0,79,79000,79050,45,75,80000,110
0,8,8000,8050,45,75,9000,9
0,80,80000,80050,45,75,81000,115
0,81,81000,81050,45,75,82000,116
0,82,82000,82050,45,75,83000,117
0,83,83000,83050,45,75,84000,118
0,84,84000,84050,45,75,85000,120
0,85,85000,85050,45,75,86000,121
0,86,86000,86050,45,75,87000,122
0,87,87000,87050,45,75,88000,123
0,88,88000,88050,45,75,89000,124
0,89,89000,89050,45,75,90000,125
0,9,9000,9050,45,75,10000,10
0,90,90000,90050,45,75,91000,130
0,91,91000,91050,45,75,92000,131
0,92,92000,92050,45,75,93000,132
0,93,93000,93050,45,75,94000,133
0,94,94000,94050,45,75,95000,134
0,95,95000,95050,45,75,96000,135
0,96,96000,96050,45,75,97000,137
0,97,97000,97050,45,75,98000,138
0,98,98000,98050,45,75,99000,139
0,99,99000,99050,45,75,100000,140
1,0,0,300,87,144,6000,6
1,1,6000,6300,87,144,12000,14
1,10,60000,60300,87,144,66000,93
1,11,66000,66300,87,144,72000,101
1,12,72000,72300,87,144,78000,108
1,13,78000,78300,87,144,84000,119
1,14,84000,84300,87,144,90000,126
1,15,90000,90300,87,144,96000,136
1,16,96000,96300,87,144,102000,148
1,17,102000,102300,87,144,108000,155
1,18,108000,108300,87,144,114000,163
1,19,114000,114300,87,144,120000,170
1,2,12000,12300,87,144,18000,21
1,20,120000,120300,87,144,126000,183
1,21,126000,126300,87,144,132000,191
1,22,132000,132300,87,144,138000,198
1,23,138000,138300,87,144,144000,208
1,24,144000,144300,87,144,150000,215
1,25,150000,150300,87,144,156000,225
1,26,156000,156300,87,144,162000,236
1,27,162000,162300,87,144,168000,243
1,28,168000,168300,87,144,174000,251
1,29,174000,174300,87,144,180000,258
1,3,18000,18300,87,144,24000,31
1,30,180000,180300,87,144,186000,270
1,31,186000,186300,87,144,192000,278
1,32,192000,192300,87,144,198000,285
1,33,198000,198300,87,144,204000,298
1,34,204000,204300,87,144,210000,305
1,35,210000,210300,87,144,216000,315
1,36,216000,216300,87,144,222000,325
1,37,222000,222300,87,144,228000,332
1,38,228000,228300,87,144,234000,340
1,39,234000,234300,87,144,240000,347
1,4,24000,24300,87,144,30000,38
1,40,240000,240300,87,144,246000,360
1,41,246000,246300,87,144,252000,368
1,42,252000,252300,87,144,258000,375
1,43,258000,258300,87,144,264000,385
1,44,264000,264300,87,144,270000,392
1,45,270000,270300,87,144,276000,402
1,46,276000,276300,87,144,282000,413
1,47,282000,282300,87,144,288000,420
1,48,288000,288300,87,144,294000,428
1,49,294000,294300,87,144,300000,435
1,5,30000,30300,87,144,36000,48
1,50,300000,300300,87,144,306000,449
1,51,306000,306300,87,144,312000,457
1,52,312000,312300,87,144,318000,464
1,53,318000,318300,87,144,324000,475
1,54,324000,324300,87,144,330000,482
1,55,330000,330300,87,144,336000,492
1,56,336000,336300,87,144,342000,502
1,57,342000,342300,87,144,348000,509
1,58,348000,348300,87,144,354000,517
1,59,354000,354300,87,144,360000,524
1,6,36000,36300,87,144,42000,59
1,60,360000,360300,87,144,366000,537
1,61,366000,366300,87,144,372000,545
1,62,372000,372300,87,144,378000,552
1,63,378000,378300,87,144,384000,562
1,64,384000,384300,87,144,390000,569
1,65,390000,390300,87,144,396000,579
1,66,396000,396300,87,144,402000,592
1,67,402000,402300,87,144,408000,599
1,68,408000,408300,87,144,414000,607
1,69,414000,414300,87,144,420000,614
1,7,42000,42300,87,144,48000,66
1,70,420000,420300,87,144,426000,626
1,71,426000,426300,87,144,432000,634
1,72,432000,432300,87,144,438000,641
1,73,438000,438300,87,144,444000,652
1,74,444000,444300,87,144,450000,659
1,75,450000,450300,87,144,456000,669
1,76,456000,456300,87,144,462000,679
1,77,462000,462300,87,144,468000,686
1,78,468000,468300,87,144,474000,694
1,79,474000,474300,87,144,480000,701
1,8,48000,48300,87,144,54000,74
1,80,480000,480300,87,144,486000,714
1,81,486000,486300,87,144,492000,722
1,82,492000,492300,87,144,498000,729
1,83,498000,498300,87,144,504000,741
1,84,504000,504300,87,144,510000,748
1,85,510000,510300,87,144,516000,758
1,86,516000,516300,87,144,522000,769
1,87,522000,522300,87,144,528000,776
1,88,528000,528300,87,144,534000,784
1,89,534000,534300,87,144,540000,791
1,9,54000,54300,87,144,60000,81
1,90,540000,540300,87,144,546000,803
1,91,546000,546300,87,144,552000,811
1,92,552000,552300,87,144,558000,818
1,93,558000,558300,87,144,564000,829
1,94,564000,564300,87,144,570000,836
1,95,570000,570300,87,144,576000,846
1,96,576000,576300,87,144,582000,856
1,97,582000,582300,87,144,588000,863
1,98,588000,588300,87,144,594000,871
1,99,594000,594300,87,144,600000,878
2,0,0,500,457,761,10000,11
2,1,10000,10500,457,761,20000,24
2,10,100000,100500,457,761,110000,158
2,11,110000,110500,457,761,120000,171
2,12,120000,120500,457,761,130000,188
2,13,130000,130500,457,761,140000,201
2,14,140000,140500,457,761,150000,216
2,15,150000,150500,457,761,160000,230
2,16,160000,160500,457,761,170000,246
2,17,170000,170500,457,761,180000,259
2,18,180000,180500,457,761,190000,275
2,19,190000,190500,457,761,200000,288
2,2,20000,20500,457,761,30000,39
2,20,200000,200500,457,761,210000,306
2,21,210000,210500,457,761,220000,320
2,22,220000,220500,457,761,230000,335
2,23,230000,230500,457,761,240000,348
2,24,240000,240500,457,761,250000,365
2,25,250000,250500,457,761,260000,378
2,26,260000,260500,457,761,270000,393
2,27,270000,270500,457,761,280000,407
2,28,280000,280500,457,761,290000,423
2,29,290000,290500,457,761,300000,436
2,3,30000,30500,457,761,40000,53
2,30,300000,300500,457,761,310000,454
2,31,310000,310500,457,761,320000,467
2,32,320000,320500,457,761,330000,483
2,33,330000,330500,457,761,340000,497
2,34,340000,340500,457,761,350000,512
2,35,350000,350500,457,761,360000,525
2,36,360000,360500,457,761,370000,542
2,37,370000,370500,457,761,380000,555
