Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,10,100000,100500,43,71,110000,40
1,11,110000,110500,43,71,120000,43
1,12,120000,120500,43,71,130000,47
1,13,130000,130500,43,71,140000,50
1,14,140000,140500,43,71,150000,54
1,15,150000,150500,43,71,160000,58
1,16,160000,160500,43,71,170000,62
1,17,170000,170500,43,71,180000,65
1,18,180000,180500,43,71,190000,69
1,19,190000,190500,43,71,200000,72
1,2,20000,20500,43,71,30000,8
1,20,200000,200500,43,71,210000,81
1,21,210000,210500,43,71,220000,84
1,22,220000,220500,43,71,230000,88
1,23,230000,230500,43,71,240000,91
1,24,240000,240500,43,71,250000,95
1,25,250000,250500,43,71,260000,99
1,26,260000,260500,43,71,270000,103
1,27,270000,270500,43,71,280000,106
1,28,280000,280500,43,71,290000,110
1,29,290000,290500,43,71,300000,113
1,3,30000,30500,43,71,40000,11
1,30,300000,300500,43,71,310000,120
1,31,310000,310500,43,71,320000,123
1,32,320000,320500,43,71,330000,127
1,33,330000,330500,43,71,340000,130
1,34,340000,340500,43,71,350000,134
1,35,350000,350500,43,71,360000,138
1,36,360000,360500,43,71,370000,142
1,37,370000,370500,43,71,380000,145
1,38,380000,380500,43,71,390000,149
1,39,390000,390500,43,71,400000,152
1,4,40000,40500,43,71,50000,15
1,40,400000,400500,43,71,410000,161
1,41,410000,410500,43,71,420000,164
1,42,420000,420500,43,71,430000,168
1,43,430000,430500,43,71,440000,171
1,44,440000,440500,43,71,450000,175
1,45,450000,450500,43,71,460000,179
1,46,460000,460500,43,71,470000,183
1,47,470000,470500,43,71,480000,186
1,48,480000,480500,43,71,490000,190
1,49,490000,490500,43,71,500000,193
1,5,50000,50500,43,71,60000,19
1,50,500000,500500,43,71,510000,200
1,51,510000,510500,43,71,520000,203
1,52,520000,520500,43,71,530000,207
1,53,530000,530500,43,71,540000,210
1,54,540000,540500,43,71,550000,214
1,55,550000,550500,43,71,560000,218
1,56,560000,560500,43,71,570000,222
1,57,570000,570500,43,71,580000,225
1,58,580000,580500,43,71,590000,229
1,59,590000,590500,43,71,600000,232
1,6,60000,60500,43,71,70000,23
1,7,70000,70500,43,71,80000,26
1,8,80000,80500,43,71,90000,30
1,9,90000,90500,43,71,100000,33
2,0,0,500,443,737,10000,2
2,1,10000,10500,443,737,20000,5
2,10,100000,100500,443,737,110000,41
2,11,110000,110500,443,737,120000,44
2,12,120000,120500,443,737,130000,48
2,13,130000,130500,443,737,140000,51
2,14,140000,140500,443,737,150000,55
2,15,150000,150500,443,737,160000,59
2,16,160000,160500,443,737,170000,63
2,17,170000,170500,443,737,180000,66
2,18,180000,180500,443,737,190000,70
2,19,190000,190500,443,737,200000,73
2,2,20000,20500,443,737,30000,9
2,20,200000,200500,443,737,210000,82
2,21,210000,210500,443,737,220000,85
2,22,220000,220500,443,737,230000,89
2,23,230000,230500,443,737,240000,92
2,24,240000,240500,443,737,250000,96
2,25,250000,250500,443,737,260000,100
2,26,260000,260500,443,737,270000,104
2,27,270000,270500,443,737,280000,107
2,28,280000,280500,443,737,290000,111
2,29,290000,290500,443,737,300000,114
2,3,30000,30500,443,737,40000,12
2,30,300000,300500,443,737,310000,121
2,31,310000,310500,443,737,320000,124
2,32,320000,320500,443,737,330000,128
2,33,330000,330500,443,737,340000,131
2,34,340000,340500,443,737,350000,135
2,35,350000,350500,443,737,360000,139
2,36,360000,360500,443,737,370000,143
2,37,370000,370500,443,737,380000,146
2,38,380000,380500,443,737,390000,150
2,39,390000,390500,443,737,400000,153
2,4,40000,40500,443,737,50000,16
2,40,400000,400500,443,737,410000,162
2,41,410000,410500,443,737,420000,165
2,42,420000,420500,443,737,430000,169
2,43,430000,430500,443,737,440000,172
2,44,440000,440500,443,737,450000,176
2,45,450000,450500,443,737,460000,180
2,46,460000,460500,443,737,470000,184
2,47,470000,470500,443,737,480000,187
2,48,480000,480500,443,737,490000,191
2,49,490000,490500,443,737,500000,194
2,5,50000,50500,443,737,60000,20
2,50,500000,500500,443,737,510000,201
2,51,510000,510500,443,737,520000,204
2,52,520000,520500,443,737,530000,208
2,53,530000,530500,443,737,540000,211
2,54,540000,540500,443,737,550000,215
2,55,550000,550500,443,737,560000,219
2,56,560000,560500,443,737,570000,223
2,57,570000,570500,443,737,580000,226
2,58,580000,580500,443,737,590000,230
2,59,590000,590500,443,737,600000,233
2,6,60000,60500,443,737,70000,24
2,7,70000,70500,443,737,80000,27
2,8,80000,80500,443,737,90000,31
2,9,90000,90500,443,737,100000,34
3,0,0,1000,3353,5587,20000,6
3,1,20000,21000,3353,5587,40000,13
3,10,200000,201000,3353,5587,220000,86
3,11,220000,221000,3353,5587,240000,93
3,12,240000,241000,3353,5587,260000,101
3,13,260000,261000,3353,5587,280000,108
3,14,280000,281000,3353,5587,300000,115
3,15,300000,301000,3353,5587,320000,125
3,16,320000,321000,3353,5587,340000,132
3,17,340000,341000,3353,5587,360000,140
3,18,360000,361000,3353,5587,380000,147
3,19,380000,381000,3353,5587,400000,154
3,2,40000,41000,3353,5587,60000,21
3,20,400000,401000,3353,5587,420000,166
3,21,420000,421000,3353,5587,440000,173
3,22,440000,441000,3353,5587,460000,181
3,23,460000,461000,3353,5587,480000,188
3,24,480000,481000,3353,5587,500000,195
3,25,500000,501000,3353,5587,520000,205
3,26,520000,521000,3353,5587,540000,212
3,27,540000,541000,3353,5587,560000,220
3,28,560000,561000,3353,5587,580000,227
3,29,580000,581000,3353,5587,600000,234
3,3,60000,61000,3353,5587,80000,28
3,4,80000,81000,3353,5587,100000,35
3,5,100000,101000,3353,5587,120000,45
3,6,120000,121000,3353,5587,140000,52
3,7,140000,141000,3353,5587,160000,60
3,8,160000,161000,3353,5587,180000,67
3,9,180000,181000,3353,5587,200000,74
4,0,0,2500,1802,3002,50000,17
4,1,50000,52500,1802,3002,100000,36
4,10,500000,502500,1802,3002,550000,216
4,11,550000,552500,1802,3002,600000,235
4,2,100000,102500,1802,3002,150000,56
4,3,150000,152500,1802,3002,200000,75
4,4,200000,202500,1802,3002,250000,97
4,5,250000,252500,1802,3002,300000,116
4,6,300000,302500,1802,3002,350000,136
4,7,350000,352500,1802,3002,400000,155
4,8,400000,402500,1802,3002,450000,177
4,9,450000,452500,1802,3002,500000,196
5,0,0,5000,902,1503,100000,37
5,1,100000,105000,902,1503,200000,76
5,2,200000,205000,902,1503,300000,117
5,3,300000,305000,902,1503,400000,156
5,4,400000,405000,902,1503,500000,197
5,5,500000,505000,902,1503,600000,236
6,0,0,5000,1217,2027,100000,38
6,1,100000,105000,1217,2027,200000,77
6,2,200000,205000,1217,2027,300000,118
6,3,300000,305000,1217,2027,400000,157
6,4,400000,405000,1217,2027,500000,198
6,5,500000,505000,1217,2027,600000,237
7,0,0,10000,22754,37922,200000,78
7,1,200000,210000,22754,37922,400000,158
7,2,400000,410000,22754,37922,600000,238
8,0,0,10000,1119,1864,200000,79
8,1,200000,210000,1119,1864,400000,159
8,2,400000,410000,1119,1864,600000,239
9,0,0,30000,24815,41357,600000,240
