Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,90,270000,270150,234,390,273000,218
0,91,273000,273150,234,390,276000,219
0,92,276000,276150,234,390,279000,221
0,93,279000,279150,234,390,282000,224
0,94,282000,282150,234,390,285000,226
0,95,285000,285150,234,390,288000,227
0,96,288000,288150,234,390,291000,231
0,97,291000,291150,234,390,294000,232
0,98,294000,294150,234,390,297000,236
0,99,297000,297150,234,390,300000,237
1,0,0,300,355,591,6000,2
1,1,6000,6300,355,591,12000,7
1,10,60000,60300,355,591,66000,51
1,11,66000,66300,355,591,72000,54
1,12,72000,72300,355,591,78000,59
1,13,78000,78300,355,591,84000,64
1,14,84000,84300,355,591,90000,69
1,15,90000,90300,355,591,96000,73
1,16,96000,96300,355,591,102000,79
1,17,102000,102300,355,591,108000,84
1,18,108000,108300,355,591,114000,89
1,19,114000,114300,355,591,120000,92
1,2,12000,12300,355,591,18000,12
1,20,120000,120300,355,591,126000,98
1,21,126000,126300,355,591,132000,103
1,22,132000,132300,355,591,138000,108
1,23,138000,138300,355,591,144000,111
1,24,144000,144300,355,591,150000,116
1,25,150000,150300,355,591,156000,123
1,26,156000,156300,355,591,162000,128
1,27,162000,162300,355,591,168000,131
1,28,168000,168300,355,591,174000,136
1,29,174000,174300,355,591,180000,141
1,3,18000,18300,355,591,24000,15
1,30,180000,180300,355,591,186000,147
1,31,186000,186300,355,591,192000,150
1,32,192000,192300,355,591,198000,155
1,33,198000,198300,355,591,204000,162
1,34,204000,204300,355,591,210000,167
1,35,210000,210300,355,591,216000,171
1,36,216000,216300,355,591,222000,176
1,37,222000,222300,355,591,228000,181
1,38,228000,228300,355,591,234000,186
1,39,234000,234300,355,591,240000,189
1,4,24000,24300,355,591,30000,20
1,40,240000,240300,355,591,246000,195
1,41,246000,246300,355,591,252000,201
1,42,252000,252300,355,591,258000,206
1,43,258000,258300,355,591,264000,209
1,44,264000,264300,355,591,270000,214
1,45,270000,270300,355,591,276000,220
1,46,276000,276300,355,591,282000,225
1,47,282000,282300,355,591,288000,228
1,48,288000,288300,355,591,294000,233
1,49,294000,294300,355,591,300000,238
1,5,30000,30300,355,591,36000,26
1,50,300000,300300,355,591,306000,248
1,51,306000,306300,355,591,312000,251
1,52,312000,312300,355,591,318000,256
1,53,318000,318300,355,591,324000,261
1,54,324000,324300,355,591,330000,266
1,55,330000,330300,355,591,336000,270
1,56,336000,336300,355,591,342000,275
1,57,342000,342300,355,591,348000,280
1,58,348000,348300,355,591,354000,286
1,59,354000,354300,355,591,360000,289
1,6,36000,36300,355,591,42000,31
1,60,360000,360300,355,591,366000,295
1,61,366000,366300,355,591,372000,300
1,62,372000,372300,355,591,378000,305
1,63,378000,378300,355,591,384000,308
1,64,384000,384300,355,591,390000,313
1,65,390000,390300,355,591,396000,319
1,66,396000,396300,355,591,402000,326
1,67,402000,402300,355,591,408000,329
1,68,408000,408300,355,591,414000,334
1,69,414000,414300,355,591,420000,339
1,7,42000,42300,355,591,48000,34
1,70,420000,420300,355,591,426000,345
1,71,426000,426300,355,591,432000,348
1,72,432000,432300,355,591,438000,353
1,73,438000,438300,355,591,444000,358
1,74,444000,444300,355,591,450000,363
1,75,450000,450300,355,591,456000,368
1,76,456000,456300,355,591,462000,373
1,77,462000,462300,355,591,468000,378
1,78,468000,468300,355,591,474000,383
1,79,474000,474300,355,591,480000,386
1,8,48000,48300,355,591,54000,40
1,80,480000,480300,355,591,486000,392
1,81,486000,486300,355,591,492000,397
1,82,492000,492300,355,591,498000,402
1,83,498000,498300,355,591,504000,406
1,84,504000,504300,355,591,510000,411
1,85,510000,510300,355,591,516000,417
1,86,516000,516300,355,591,522000,422
1,87,522000,522300,355,591,528000,425
1,88,528000,528300,355,591,534000,430
1,89,534000,534300,355,591,540000,435
1,9,54000,54300,355,591,60000,45
1,90,540000,540300,355,591,546000,441
1,91,546000,546300,355,591,552000,445
1,92,552000,552300,355,591,558000,450
1,93,558000,558300,355,591,564000,455
1,94,564000,564300,355,591,570000,460
1,95,570000,570300,355,591,576000,464
1,96,576000,576300,355,591,582000,469
1,97,582000,582300,355,591,588000,474
1,98,588000,588300,355,591,594000,479
1,99,594000,594300,355,591,600000,482
2,0,0,400,1170,1950,8000,3
2,1,8000,8400,1170,1950,16000,9
2,10,80000,80400,1170,1950,88000,66
2,11,88000,88400,1170,1950,96000,74
2,12,96000,96400,1170,1950,104000,80
2,13,104000,104400,1170,1950,112000,86
2,14,112000,112400,1170,1950,120000,93
2,15,120000,120400,1170,1950,128000,99
2,16,128000,128400,1170,1950,136000,105
2,17,136000,136400,1170,1950,144000,112
2,18,144000,144400,1170,1950,152000,119
2,19,152000,152400,1170,1950,160000,125
2,2,16000,16400,1170,1950,24000,16
2,20,160000,160400,1170,1950,168000,132
2,21,168000,168400,1170,1950,176000,137
2,22,176000,176400,1170,1950,184000,144
2,23,184000,184400,1170,1950,192000,151
2,24,192000,192400,1170,1950,200000,156
2,25,200000,200400,1170,1950,208000,164
2,26,208000,208400,1170,1950,216000,172
2,27,216000,216400,1170,1950,224000,177
2,28,224000,224400,1170,1950,232000,183
2,29,232000,232400,1170,1950,240000,190
2,3,24000,24400,1170,1950,32000,22
2,30,240000,240400,1170,1950,248000,196
2,31,248000,248400,1170,1950,256000,203
2,32,256000,256400,1170,1950,264000,210
2,33,264000,264400,1170,1950,272000,216
2,34,272000,272400,1170,1950,280000,222
2,35,280000,280400,1170,1950,288000,229
2,36,288000,288400,1170,1950,296000,234
2,37,296000,296400,1170,1950,304000,245
2,38,304000,304400,1170,1950,312000,252
2,39,312000,312400,1170,1950,320000,257
2,4,32000,32400,1170,1950,40000,28
2,40,320000,320400,1170,1950,328000,263
2,41,328000,328400,1170,1950,336000,271
2,42,336000,336400,1170,1950,344000,276
2,43,344000,344400,1170,1950,352000,283
2,44,352000,352400,1170,1950,360000,290
2,45,360000,360400,1170,1950,368000,296
2,46,368000,368400,1170,1950,376000,302
2,47,376000,376400,1170,1950,384000,309
2,48,384000,384400,1170,1950,392000,315
2,49,392000,392400,1170,1950,400000,321
2,5,40000,40400,1170,1950,48000,35
2,50,400000,400400,1170,1950,408000,330
2,51,408000,408400,1170,1950,416000,335
2,52,416000,416400,1170,1950,424000,342
2,53,424000,424400,1170,1950,432000,349
2,54,432000,432400,1170,1950,440000,354
2,55,440000,440400,1170,1950,448000,360
2,56,448000,448400,1170,1950,456000,369
2,57,456000,456400,1170,1950,464000,374
2,58,464000,464400,1170,1950,472000,380
2,59,472000,472400,1170,1950,480000,387
2,6,48000,48400,1170,1950,56000,41
2,60,480000,480400,1170,1950,488000,393
2,61,488000,488400,1170,1950,496000,399
2,62,496000,496400,1170,1950,504000,407
2,63,504000,504400,1170,1950,512000,413
2,64,512000,512400,1170,1950,520000,419
2,65,520000,520400,1170,1950,528000,426
2,66,528000,528400,1170,1950,536000,431
2,67,536000,536400,1170,1950,544000,438
2,68,544000,544400,1170,1950,552000,446
2,69,552000,552400,1170,1950,560000,451
2,7,56000,56400,1170,1950,64000,48
2,70,560000,560400,1170,1950,568000,457
2,71,568000,568400,1170,1950,576000,465
2,72,576000,576400,1170,1950,584000,470
2,73,584000,584400,1170,1950,592000,476
2,74,592000,592400,1170,1950,600000,483
2,8,64000,64400,1170,1950,72000,55
2,9,72000,72400,1170,1950,80000,60
3,0,0,400,421,701,8000,4
3,1,8000,8400,421,701,16000,10
3,10,80000,80400,421,701,88000,67
3,11,88000,88400,421,701,96000,75
3,12,96000,96400,421,701,104000,81
3,13,104000,104400,421,701,112000,87
3,14,112000,112400,421,701,120000,94
3,15,120000,120400,421,701,128000,100
3,16,128000,128400,421,701,136000,106
3,17,136000,136400,421,701,144000,113
3,18,144000,144400,421,701,152000,120
3,19,152000,152400,421,701,160000,126
3,2,16000,16400,421,701,24000,17
3,20,160000,160400,421,701,168000,133
3,21,168000,168400,421,701,176000,138
3,22,176000,176400,421,701,184000,145
3,23,184000,184400,421,701,192000,152
3,24,192000,192400,421,701,200000,157
3,25,200000,200400,421,701,208000,165
3,26,208000,208400,421,701,216000,173
3,27,216000,216400,421,701,224000,178
3,28,224000,224400,421,701,232000,184
3,29,232000,232400,421,701,240000,191
3,3,24000,24400,421,701,32000,23
3,30,240000,240400,421,701,248000,197
3,31,248000,248400,421,701,256000,204
3,32,256000,256400,421,701,264000,211
3,33,264000,264400,421,701,272000,217
3,34,272000,272400,421,701,280000,223
3,35,280000,280400,421,701,288000,230
3,36,288000,288400,421,701,296000,235
3,37,296000,296400,421,701,304000,246
3,38,304000,304400,421,701,312000,253
3,39,312000,312400,421,701,320000,258
3,4,32000,32400,421,701,40000,29
3,40,320000,320400,421,701,328000,264
3,41,328000,328400,421,701,336000,272
3,42,336000,336400,421,701,344000,277
3,43,344000,344400,421,701,352000,284
3,44,352000,352400,421,701,360000,291
3,45,360000,360400,421,701,368000,297
3,46,368000,368400,421,701,376000,303
3,47,376000,376400,421,701,384000,310
3,48,384000,384400,421,701,392000,316
3,49,392000,392400,421,701,400000,322
3,5,40000,40400,421,701,48000,36
3,50,400000,400400,421,701,408000,331
3,51,408000,408400,421,701,416000,336
3,52,416000,416400,421,701,424000,343
3,53,424000,424400,421,701,432000,350
3,54,432000,432400,421,701,440000,355
3,55,440000,440400,421,701,448000,361
3,56,448000,448400,421,701,456000,370
3,57,456000,456400,421,701,464000,375
3,58,464000,464400,421,701,472000,381
3,59,472000,472400,421,701,480000,388
3,6,48000,48400,421,701,56000,42
3,60,480000,480400,421,701,488000,394
3,61,488000,488400,421,701,496000,400
3,62,496000,496400,421,701,504000,408
3,63,504000,504400,421,701,512000,414
3,64,512000,512400,421,701,520000,420
3,65,520000,520400,421,701,528000,427
3,66,528000,528400,421,701,536000,432
3,67,536000,536400,421,701,544000,439
3,68,544000,544400,421,701,552000,447
3,69,552000,552400,421,701,560000,452
3,7,56000,56400,421,701,64000,49
3,70,560000,560400,421,701,568000,458
3,71,568000,568400,421,701,576000,466
3,72,576000,576400,421,701,584000,471
3,73,584000,584400,421,701,592000,477
3,74,592000,592400,421,701,600000,484
3,8,64000,64400,421,701,72000,56
3,9,72000,72400,421,701,80000,61
4,0,0,1500,215,357,30000,21
4,1,30000,31500,215,357,60000,46
4,10,300000,301500,215,357,330000,267
4,11,330000,331500,215,357,360000,292
4,12,360000,361500,215,357,390000,314
4,13,390000,391500,215,357,420000,340
4,14,420000,421500,215,357,450000,364
4,15,450000,451500,215,357,480000,389
4,16,480000,481500,215,357,510000,412
4,17,510000,511500,215,357,540000,436
4,18,540000,541500,215,357,570000,461
4,19,570000,571500,215,357,600000,485
4,2,60000,61500,215,357,90000,70
4,3,90000,91500,215,357,120000,95
4,4,120000,121500,215,357,150000,117
4,5,150000,151500,215,357,180000,142
4,6,180000,181500,215,357,210000,168
4,7,210000,211500,215,357,240000,192
4,8,240000,241500,215,357,270000,215
4,9,270000,271500,215,357,300000,239
5,0,0,2500,1610,2682,50000,37
5,1,50000,52500,1610,2682,100000,77
5,10,500000,502500,1610,2682,550000,443
5,11,550000,552500,1610,2682,600000,486
5,2,100000,102500,1610,2682,150000,118
5,3,150000,152500,1610,2682,200000,158
5,4,200000,202500,1610,2682,250000,199
5,5,250000,252500,1610,2682,300000,240
5,6,300000,302500,1610,2682,350000,281
5,7,350000,352500,1610,2682,400000,323
5,8,400000,402500,1610,2682,450000,365
5,9,450000,452500,1610,2682,500000,403
6,0,0,10000,1106,1843,200000,159
6,1,200000,210000,1106,1843,400000,324
6,2,400000,410000,1106,1843,600000,487
7,0,0,15000,17830,29716,300000,241
7,1,300000,315000,17830,29716,600000,488
8,0,0,15000,5566,9276,300000,242
8,1,300000,315000,5566,9276,600000,489
9,0,0,15000,6320,10532,300000,243
9,1,300000,315000,6320,10532,600000,490
