Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,8,400000,402500,515,857,450000,101
3,9,450000,452500,515,857,500000,110
4,0,0,2500,1367,2277,50000,8
4,1,50000,52500,1367,2277,100000,18
4,10,500000,502500,1367,2277,550000,124
4,11,550000,552500,1367,2277,600000,135
4,2,100000,102500,1367,2277,150000,31
4,3,150000,152500,1367,2277,200000,41
4,4,200000,202500,1367,2277,250000,55
4,5,250000,252500,1367,2277,300000,65
4,6,300000,302500,1367,2277,350000,77
4,7,350000,352500,1367,2277,400000,88
4,8,400000,402500,1367,2277,450000,102
4,9,450000,452500,1367,2277,500000,111
5,0,0,5000,10147,16911,100000,19
5,1,100000,105000,10147,16911,200000,42
5,2,200000,205000,10147,16911,300000,66
5,3,300000,305000,10147,16911,400000,89
5,4,400000,405000,10147,16911,500000,112
5,5,500000,505000,10147,16911,600000,136
6,0,0,5000,1750,2916,100000,20
6,1,100000,105000,1750,2916,200000,43
6,2,200000,205000,1750,2916,300000,67
6,3,300000,305000,1750,2916,400000,90
6,4,400000,405000,1750,2916,500000,113
6,5,500000,505000,1750,2916,600000,137
7,0,0,5000,15001,25001,100000,21
7,1,100000,105000,15001,25001,200000,44
7,2,200000,205000,15001,25001,300000,68
7,3,300000,305000,15001,25001,400000,91
7,4,400000,405000,15001,25001,500000,114
7,5,500000,505000,15001,25001,600000,138
8,0,0,10000,5487,9144,200000,45
8,1,200000,210000,5487,9144,400000,92
8,2,400000,410000,5487,9144,600000,139
9,0,0,30000,35856,59760,600000,140
