Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,9,18000,18100,122,202,20000,23
1,90,180000,180100,122,202,182000,255
1,91,182000,182100,122,202,184000,257
1,92,184000,184100,122,202,186000,260
1,93,186000,186100,122,202,188000,262
1,94,188000,188100,122,202,190000,264
1,95,190000,190100,122,202,192000,268
1,96,192000,192100,122,202,194000,271
1,97,194000,194100,122,202,196000,273
1,98,196000,196100,122,202,198000,275
1,99,198000,198100,122,202,200000,277
2,0,0,400,117,194,8000,8
2,1,8000,8400,117,194,16000,19
2,10,80000,80400,117,194,88000,121
2,11,88000,88400,117,194,96000,132
2,12,96000,96400,117,194,104000,145
2,13,104000,104400,117,194,112000,156
2,14,112000,112400,117,194,120000,165
2,15,120000,120400,117,194,128000,178
2,16,128000,128400,117,194,136000,189
2,17,136000,136400,117,194,144000,201
2,18,144000,144400,117,194,152000,212
2,19,152000,152400,117,194,160000,221
2,2,16000,16400,117,194,24000,31
2,20,160000,160400,117,194,168000,235
2,21,168000,168400,117,194,176000,246
2,22,176000,176400,117,194,184000,258
2,23,184000,184400,117,194,192000,269
2,24,192000,192400,117,194,200000,278
2,25,200000,200400,117,194,208000,293
2,26,208000,208400,117,194,216000,304
2,27,216000,216400,117,194,224000,316
2,28,224000,224400,117,194,232000,327
2,29,232000,232400,117,194,240000,336
2,3,24000,24400,117,194,32000,42
2,30,240000,240400,117,194,248000,350
2,31,248000,248400,117,194,256000,361
2,32,256000,256400,117,194,264000,373
2,33,264000,264400,117,194,272000,384
2,34,272000,272400,117,194,280000,393
2,35,280000,280400,117,194,288000,406
2,36,288000,288400,117,194,296000,417
2,37,296000,296400,117,194,304000,430
2,38,304000,304400,117,194,312000,441
2,39,312000,312400,117,194,320000,450
2,4,32000,32400,117,194,40000,51
2,40,320000,320400,117,194,328000,464
2,41,328000,328400,117,194,336000,475
2,42,336000,336400,117,194,344000,487
2,43,344000,344400,117,194,352000,498
2,44,352000,352400,117,194,360000,507
2,45,360000,360400,117,194,368000,520
2,46,368000,368400,117,194,376000,531
2,47,376000,376400,117,194,384000,543
2,48,384000,384400,117,194,392000,554
2,49,392000,392400,117,194,400000,563
2,5,40000,40400,117,194,48000,64
2,6,48000,48400,117,194,56000,75
2,7,56000,56400,117,194,64000,87
2,8,64000,64400,117,194,72000,98
2,9,72000,72400,117,194,80000,107
3,0,0,500,218,363,10000,11
3,1,10000,10500,218,363,20000,24
3,10,100000,100500,218,363,110000,152
3,11,110000,110500,218,363,120000,166
3,12,120000,120500,218,363,130000,181
3,13,130000,130500,218,363,140000,194
3,14,140000,140500,218,363,150000,208
3,15,150000,150500,218,363,160000,222
3,16,160000,160500,218,363,170000,238
3,17,170000,170500,218,363,180000,251
3,18,180000,180500,218,363,190000,265
3,19,190000,190500,218,363,200000,279
3,2,20000,20500,218,363,30000,38
3,20,200000,200500,218,363,210000,296
3,21,210000,210500,218,363,220000,309
3,22,220000,220500,218,363,230000,323
3,23,230000,230500,218,363,240000,337
3,24,240000,240500,218,363,250000,353
3,25,250000,250500,218,363,260000,366
3,26,260000,260500,218,363,270000,380
3,27,270000,270500,218,363,280000,394
3,28,280000,280500,218,363,290000,409
3,29,290000,290500,218,363,300000,422
3,3,30000,30500,218,363,40000,52
3,30,300000,300500,218,363,310000,437
3,31,310000,310500,218,363,320000,451
3,32,320000,320500,218,363,330000,467
3,33,330000,330500,218,363,340000,480
3,34,340000,340500,218,363,350000,494
3,35,350000,350500,218,363,360000,508
3,36,360000,360500,218,363,370000,523
3,37,370000,370500,218,363,380000,536
3,38,380000,380500,218,363,390000,550
3,39,390000,390500,218,363,400000,564
3,4,40000,40500,218,363,50000,67
3,5,50000,50500,218,363,60000,80
3,6,60000,60500,218,363,70000,94
3,7,70000,70500,218,363,80000,108
3,8,80000,80500,218,363,90000,124
3,9,90000,90500,218,363,100000,137
4,0,0,500,1032,1720,10000,12
4,1,10000,10500,1032,1720,20000,25
4,10,100000,100500,1032,1720,110000,153
4,11,110000,110500,1032,1720,120000,167
4,12,120000,120500,1032,1720,130000,182
4,13,130000,130500,1032,1720,140000,195
4,14,140000,140500,1032,1720,150000,209
4,15,150000,150500,1032,1720,160000,223
4,16,160000,160500,1032,1720,170000,239
4,17,170000,170500,1032,1720,180000,252
4,18,180000,180500,1032,1720,190000,266
4,19,190000,190500,1032,1720,200000,280
4,2,20000,20500,1032,1720,30000,39
4,20,200000,200500,1032,1720,210000,297
4,21,210000,210500,1032,1720,220000,310
4,22,220000,220500,1032,1720,230000,324
4,23,230000,230500,1032,1720,240000,338
4,24,240000,240500,1032,1720,250000,354
4,25,250000,250500,1032,1720,260000,367
4,26,260000,260500,1032,1720,270000,381
4,27,270000,270500,1032,1720,280000,395
4,28,280000,280500,1032,1720,290000,410
4,29,290000,290500,1032,1720,300000,423
4,3,30000,30500,1032,1720,40000,53
4,30,300000,300500,1032,1720,310000,438
4,31,310000,310500,1032,1720,320000,452
4,32,320000,320500,1032,1720,330000,468
4,33,330000,330500,1032,1720,340000,481
4,34,340000,340500,1032,1720,350000,495
4,35,350000,350500,1032,1720,360000,509
4,36,360000,360500,1032,1720,370000,524
4,37,370000,370500,1032,1720,380000,537
4,38,380000,380500,1032,1720,390000,551
4,39,390000,390500,1032,1720,400000,565
4,4,40000,40500,1032,1720,50000,68
4,5,50000,50500,1032,1720,60000,81
4,6,60000,60500,1032,1720,70000,95
4,7,70000,70500,1032,1720,80000,109
4,8,80000,80500,1032,1720,90000,125
4,9,90000,90500,1032,1720,100000,138
5,0,0,1000,974,1622,20000,26
5,1,20000,21000,974,1622,40000,54
5,10,200000,201000,974,1622,220000,311
5,11,220000,221000,974,1622,240000,339
5,12,240000,241000,974,1622,260000,368
5,13,260000,261000,974,1622,280000,396
5,14,280000,281000,974,1622,300000,424
5,15,300000,301000,974,1622,320000,453
5,16,320000,321000,974,1622,340000,482
5,17,340000,341000,974,1622,360000,510
5,18,360000,361000,974,1622,380000,538
5,19,380000,381000,974,1622,400000,566
5,2,40000,41000,974,1622,60000,82
5,3,60000,61000,974,1622,80000,110
5,4,80000,81000,974,1622,100000,139
5,5,100000,101000,974,1622,120000,168
5,6,120000,121000,974,1622,140000,196
5,7,140000,141000,974,1622,160000,224
5,8,160000,161000,974,1622,180000,253
5,9,180000,181000,974,1622,200000,281
6,0,0,2000,4429,7381,40000,55
6,1,40000,42000,4429,7381,80000,111
6,2,80000,82000,4429,7381,120000,169
6,3,120000,122000,4429,7381,160000,225
6,4,160000,162000,4429,7381,200000,282
6,5,200000,202000,4429,7381,240000,340
6,6,240000,242000,4429,7381,280000,397
6,7,280000,282000,4429,7381,320000,454
6,8,320000,322000,4429,7381,360000,511
6,9,360000,362000,4429,7381,400000,567
7,0,0,4000,1222,2036,80000,112
7,1,80000,84000,1222,2036,160000,226
7,2,160000,164000,1222,2036,240000,341
7,3,240000,244000,1222,2036,320000,455
7,4,320000,324000,1222,2036,400000,568
8,0,0,5000,4856,8092,100000,140
8,1,100000,105000,4856,8092,200000,283
8,2,200000,205000,4856,8092,300000,425
8,3,300000,305000,4856,8092,400000,569
9,0,0,10000,2622,4369,200000,284
9,1,200000,210000,2622,4369,400000,570
