Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,174,522000,522150,3,4,525000,605
0,175,525000,525150,3,4,528000,607
0,176,528000,528150,3,4,531000,612
0,177,531000,531150,3,4,534000,615
0,178,534000,534150,3,4,537000,618
0,179,537000,537150,3,4,540000,620
0,18,54000,54150,3,4,57000,60
0,180,540000,540150,3,4,543000,626
0,181,543000,543150,3,4,546000,629
0,182,546000,546150,3,4,549000,632
0,183,549000,549150,3,4,552000,636
0,184,552000,552150,3,4,555000,639
0,185,555000,555150,3,4,558000,642
0,186,558000,558150,3,4,561000,647
0,187,561000,561150,3,4,564000,649
0,188,564000,564150,3,4,567000,652
0,189,567000,567150,3,4,570000,655
0,19,57000,57150,3,4,60000,62
0,190,570000,570150,3,4,573000,660
0,191,573000,573150,3,4,576000,662
0,192,576000,576150,3,4,579000,665
0,193,579000,579150,3,4,582000,670
0,194,582000,582150,3,4,585000,673
0,195,585000,585150,3,4,588000,675
0,196,588000,588150,3,4,591000,680
0,197,591000,591150,3,4,594000,683
0,198,594000,594150,3,4,597000,686
0,199,597000,597150,3,4,600000,688
0,2,6000,6150,3,4,9000,6
0,20,60000,60150,3,4,63000,68
0,21,63000,63150,3,4,66000,71
0,22,66000,66150,3,4,69000,74
0,23,69000,69150,3,4,72000,78
0,24,72000,72150,3,4,75000,81
0,25,75000,75150,3,4,78000,84
0,26,78000,78150,3,4,81000,89
0,27,81000,81150,3,4,84000,91
0,28,84000,84150,3,4,87000,94
0,29,87000,87150,3,4,90000,97
0,3,9000,9150,3,4,12000,10
0,30,90000,90150,3,4,93000,102
0,31,93000,93150,3,4,96000,104
0,32,96000,96150,3,4,99000,107
0,33,99000,99150,3,4,102000,114
0,34,102000,102150,3,4,105000,117
0,35,105000,105150,3,4,108000,119
0,36,108000,108150,3,4,111000,124
0,37,111000,111150,3,4,114000,127
0,38,114000,114150,3,4,117000,130
0,39,117000,117150,3,4,120000,132
0,4,12000,12150,3,4,15000,13
0,40,120000,120150,3,4,123000,138
0,41,123000,123150,3,4,126000,141
0,42,126000,126150,3,4,129000,144
0,43,129000,129150,3,4,132000,148
0,44,132000,132150,3,4,135000,151
0,45,135000,135150,3,4,138000,154
0,46,138000,138150,3,4,141000,159
0,47,141000,141150,3,4,144000,161
0,48,144000,144150,3,4,147000,164
0,49,147000,147150,3,4,150000,167
0,5,15000,15150,3,4,18000,16
0,50,150000,150150,3,4,153000,172
0,51,153000,153150,3,4,156000,174
0,52,156000,156150,3,4,159000,177
0,53,159000,159150,3,4,162000,182
0,54,162000,162150,3,4,165000,185
0,55,165000,165150,3,4,168000,187
0,56,168000,168150,3,4,171000,192
0,57,171000,171150,3,4,174000,195
0,58,174000,174150,3,4,177000,198
0,59,177000,177150,3,4,180000,200
0,6,18000,18150,3,4,21000,21
0,60,180000,180150,3,4,183000,206
0,61,183000,183150,3,4,186000,209
0,62,186000,186150,3,4,189000,212
0,63,189000,189150,3,4,192000,216
0,64,192000,192150,3,4,195000,219
0,65,195000,195150,3,4,198000,222
0,66,198000,198150,3,4,201000,231
0,67,201000,201150,3,4,204000,233
0,68,204000,204150,3,4,207000,236
0,69,207000,207150,3,4,210000,239
0,7,21000,21150,3,4,24000,23
0,70,210000,210150,3,4,213000,244
0,71,213000,213150,3,4,216000,246
0,72,216000,216150,3,4,219000,249
0,73,219000,219150,3,4,222000,254
0,74,222000,222150,3,4,225000,257
0,75,225000,225150,3,4,228000,259
0,76,228000,228150,3,4,231000,264
0,77,231000,231150,3,4,234000,267
0,78,234000,234150,3,4,237000,270
0,79,237000,237150,3,4,240000,272
0,8,24000,24150,3,4,27000,26
0,80,240000,240150,3,4,243000,278
0,81,243000,243150,3,4,246000,281
0,82,246000,246150,3,4,249000,284
0,83,249000,249150,3,4,252000,288
0,84,252000,252150,3,4,255000,291
0,85,255000,255150,3,4,258000,294
0,86,258000,258150,3,4,261000,299
0,87,261000,261150,3,4,264000,301
0,88,264000,264150,3,4,267000,304
0,89,267000,267150,3,4,270000,307
0,9,27000,27150,3,4,30000,29
0,90,270000,270150,3,4,273000,312
0,91,273000,273150,3,4,276000,314
0,92,276000,276150,3,4,279000,317
0,93,279000,279150,3,4,282000,322
0,94,282000,282150,3,4,285000,325
0,95,285000,285150,3,4,288000,327
0,96,288000,288150,3,4,291000,332
0,97,291000,291150,3,4,294000,335
0,98,294000,294150,3,4,297000,338
0,99,297000,297150,3,4,300000,340
1,0,0,150,443,737,3000,1
1,1,3000,3150,443,737,6000,4
1,10,30000,30150,443,737,33000,35
1,100,300000,300150,443,737,303000,349
1,101,303000,303150,443,737,306000,352
1,102,306000,306150,443,737,309000,355
1,103,309000,309150,443,737,312000,359
1,104,312000,312150,443,737,315000,362
1,105,315000,315150,443,737,318000,365
1,106,318000,318150,443,737,321000,370
1,107,321000,321150,443,737,324000,372
1,108,324000,324150,443,737,327000,375
1,109,327000,327150,443,737,330000,378
1,11,33000,33150,443,737,36000,37
1,110,330000,330150,443,737,333000,383
1,111,333000,333150,443,737,336000,385
1,112,336000,336150,443,737,339000,388
1,113,339000,339150,443,737,342000,393
1,114,342000,342150,443,737,345000,396
1,115,345000,345150,443,737,348000,398
1,116,348000,348150,443,737,351000,403
1,117,351000,351150,443,737,354000,406
1,118,354000,354150,443,737,357000,409
1,119,357000,357150,443,737,360000,411
1,12,36000,36150,443,737,39000,40
1,120,360000,360150,443,737,363000,417
1,121,363000,363150,443,737,366000,420
1,122,366000,366150,443,737,369000,423
1,123,369000,369150,443,737,372000,427
1,124,372000,372150,443,737,375000,430
1,125,375000,375150,443,737,378000,433
1,126,378000,378150,443,737,381000,438
1,127,381000,381150,443,737,384000,440
1,128,384000,384150,443,737,387000,443
1,129,387000,387150,443,737,390000,446
1,13,39000,39150,443,737,42000,45
1,130,390000,390150,443,737,393000,451
1,131,393000,393150,443,737,396000,453
1,132,396000,396150,443,737,399000,456
1,133,399000,399150,443,737,402000,465
1,134,402000,402150,443,737,405000,468
1,135,405000,405150,443,737,408000,470
1,136,408000,408150,443,737,411000,475
1,137,411000,411150,443,737,414000,478
1,138,414000,414150,443,737,417000,481
1,139,417000,417150,443,737,420000,483
1,14,42000,42150,443,737,45000,48
1,140,420000,420150,443,737,423000,489
1,141,423000,423150,443,737,426000,492
1,142,426000,426150,443,737,429000,495
1,143,429000,429150,443,737,432000,499
1,144,432000,432150,443,737,435000,502
1,145,435000,435150,443,737,438000,505
1,146,438000,438150,443,737,441000,510
1,147,441000,441150,443,737,444000,512
1,148,444000,444150,443,737,447000,515
1,149,447000,447150,443,737,450000,518
1,15,45000,45150,443,737,48000,50
1,150,450000,450150,443,737,453000,523
1,151,453000,453150,443,737,456000,525
1,152,456000,456150,443,737,459000,528
1,153,459000,459150,443,737,462000,533
1,154,462000,462150,443,737,465000,536
1,155,465000,465150,443,737,468000,538
1,156,468000,468150,443,737,471000,543
1,157,471000,471150,443,737,474000,546
1,158,474000,474150,443,737,477000,549
1,159,477000,477150,443,737,480000,551
1,16,48000,48150,443,737,51000,55
1,160,480000,480150,443,737,483000,557
1,161,483000,483150,443,737,486000,560
1,162,486000,486150,443,737,489000,563
1,163,489000,489150,443,737,492000,567
1,164,492000,492150,443,737,495000,570
1,165,495000,495150,443,737,498000,573
1,166,498000,498150,443,737,501000,580
1,167,501000,501150,443,737,504000,582
1,168,504000,504150,443,737,507000,585
1,169,507000,507150,443,737,510000,588
1,17,51000,51150,443,737,54000,58
1,170,510000,510150,443,737,513000,593
1,171,513000,513150,443,737,516000,595
1,172,516000,516150,443,737,519000,598
1,173,519000,519150,443,737,522000,603
1,174,522000,522150,443,737,525000,606
1,175,525000,525150,443,737,528000,608
1,176,528000,528150,443,737,531000,613
1,177,531000,531150,443,737,534000,616
1,178,534000,534150,443,737,537000,619
1,179,537000,537150,443,737,540000,621
1,18,54000,54150,443,737,57000,61
1,180,540000,540150,443,737,543000,627
1,181,543000,543150,443,737,546000,630
1,182,546000,546150,443,737,549000,633
1,183,549000,549150,443,737,552000,637
1,184,552000,552150,443,737,555000,640
1,185,555000,555150,443,737,558000,643
1,186,558000,558150,443,737,561000,648
1,187,561000,561150,443,737,564000,650
1,188,564000,564150,443,737,567000,653
1,189,567000,567150,443,737,570000,656
1,19,57000,57150,443,737,60000,63
1,190,570000,570150,443,737,573000,661
1,191,573000,573150,443,737,576000,663
1,192,576000,576150,443,737,579000,666
1,193,579000,579150,443,737,582000,671
1,194,582000,582150,443,737,585000,674
1,195,585000,585150,443,737,588000,676
1,196,588000,588150,443,737,591000,681
1,197,591000,591150,443,737,594000,684
1,198,594000,594150,443,737,597000,687
1,199,597000,597150,443,737,600000,689
1,2,6000,6150,443,737,9000,7
1,20,60000,60150,443,737,63000,69
1,21,63000,63150,443,737,66000,72
1,22,66000,66150,443,737,69000,75
1,23,69000,69150,443,737,72000,79
1,24,72000,72150,443,737,75000,82
1,25,75000,75150,443,737,78000,85
1,26,78000,78150,443,737,81000,90
1,27,81000,81150,443,737,84000,92
1,28,84000,84150,443,737,87000,95
1,29,87000,87150,443,737,90000,98
1,3,9000,9150,443,737,12000,11
1,30,90000,90150,443,737,93000,103
1,31,93000,93150,443,737,96000,105
1,32,96000,96150,443,737,99000,108
1,33,99000,99150,443,737,102000,115
1,34,102000,102150,443,737,105000,118
1,35,105000,105150,443,737,108000,120
1,36,108000,108150,443,737,111000,125
1,37,111000,111150,443,737,114000,128
1,38,114000,114150,443,737,117000,131
1,39,117000,117150,443,737,120000,133
1,4,12000,12150,443,737,15000,14
1,40,120000,120150,443,737,123000,139
1,41,123000,123150,443,737,126000,142
1,42,126000,126150,443,737,129000,145
1,43,129000,129150,443,737,132000,149
1,44,132000,132150,443,737,135000,152
1,45,135000,135150,443,737,138000,155
1,46,138000,138150,443,737,141000,160
1,47,141000,141150,443,737,144000,162
1,48,144000,144150,443,737,147000,165
1,49,147000,147150,443,737,150000,168
1,5,15000,15150,443,737,18000,17
1,50,150000,150150,443,737,153000,173
1,51,153000,153150,443,737,156000,175
1,52,156000,156150,443,737,159000,178
1,53,159000,159150,443,737,162000,183
1,54,162000,162150,443,737,165000,186
1,55,165000,165150,443,737,168000,188
1,56,168000,168150,443,737,171000,193
1,57,171000,171150,443,737,174000,196
1,58,174000,174150,443,737,177000,199
1,59,177000,177150,443,737,180000,201
1,6,18000,18150,443,737,21000,22
1,60,180000,180150,443,737,183000,207
1,61,183000,183150,443,737,186000,210
1,62,186000,186150,443,737,189000,213
1,63,189000,189150,443,737,192000,217
1,64,192000,192150,443,737,195000,220
1,65,195000,195150,443,737,198000,223
1,66,198000,198150,443,737,201000,232
1,67,201000,201150,443,737,204000,234
1,68,204000,204150,443,737,207000,237
1,69,207000,207150,443,737,210000,240
1,7,21000,21150,443,737,24000,24
1,70,210000,210150,443,737,213000,245
1,71,213000,213150,443,737,216000,247
1,72,216000,216150,443,737,219000,250
1,73,219000,219150,443,737,222000,255
1,74,222000,222150,443,737,225000,258
1,75,225000,225150,443,737,228000,260
1,76,228000,228150,443,737,231000,265
1,77,231000,231150,443,737,234000,268
1,78,234000,234150,443,737,237000,271
1,79,237000,237150,443,737,240000,273
1,8,24000,24150,443,737,27000,27
1,80,240000,240150,443,737,243000,279
1,81,243000,243150,443,737,246000,282
1,82,246000,246150,443,737,249000,285
1,83,249000,249150,443,737,252000,289
1,84,252000,252150,443,737,255000,292
1,85,255000,255150,443,737,258000,295
1,86,258000,258150,443,737,261000,300
1,87,261000,261150,443,737,264000,302
1,88,264000,264150,443,737,267000,305
1,89,267000,267150,443,737,270000,308
1,9,27000,27150,443,737,30000,30
1,90,270000,270150,443,737,273000,313
1,91,273000,273150,443,737,276000,315
1,92,276000,276150,443,737,279000,318
1,93,279000,279150,443,737,282000,323
1,94,282000,282150,443,737,285000,326
1,95,285000,285150,443,737,288000,328
1,96,288000,288150,443,737,291000,333
1,97,291000,291150,443,737,294000,336
1,98,294000,294150,443,737,297000,339
1,99,297000,297150,443,737,300000,341
2,0,0,200,79,131,4000,2
2,1,4000,4200,79,131,8000,5
2,10,40000,40200,79,131,44000,46
2,100,400000,400200,79,131,404000,466
2,101,404000,404200,79,131,408000,471
2,102,408000,408200,79,131,412000,476
2,103,412000,412200,79,131,416000,479
2,104,416000,416200,79,131,420000,484
2,105,420000,420200,79,131,424000,490
2,106,424000,424200,79,131,428000,493
2,107,428000,428200,79,131,432000,500
2,108,432000,432200,79,131,436000,503
2,109,436000,436200,79,131,440000,506
2,11,44000,44200,79,131,48000,51
2,110,440000,440200,79,131,444000,513
2,111,444000,444200,79,131,448000,516
2,112,448000,448200,79,131,452000,521
2,113,452000,452200,79,131,456000,526
2,114,456000,456200,79,131,460000,529
2,115,460000,460200,79,131,464000,534
2,116,464000,464200,79,131,468000,539
2,117,468000,468200,79,131,472000,544
2,118,472000,472200,79,131,476000,547
2,119,476000,476200,79,131,480000,552
2,12,48000,48200,79,131,52000,56
2,120,480000,480200,79,131,484000,558
2,121,484000,484200,79,131,488000,561
2,122,488000,488200,79,131,492000,568
2,123,492000,492200,79,131,496000,571
2,124,496000,496200,79,131,500000,574
2,125,500000,500200,79,131,504000,583
2,126,504000,504200,79,131,508000,586
2,127,508000,508200,79,131,512000,591
2,128,512000,512200,79,131,516000,596
2,129,516000,516200,79,131,520000,599
2,13,52000,52200,79,131,56000,59
2,130,520000,520200,79,131,524000,604
2,131,524000,524200,79,131,528000,609
2,132,528000,528200,79,131,532000,614
2,133,532000,532200,79,131,536000,617
2,134,536000,536200,79,131,540000,622
2,135,540000,540200,79,131,544000,628
2,136,544000,544200,79,131,548000,631
2,137,548000,548200,79,131,552000,638
2,138,552000,552200,79,131,556000,641
2,139,556000,556200,79,131,560000,644
2,14,56000,56200,79,131,60000,64
2,140,560000,560200,79,131,564000,651
2,141,564000,564200,79,131,568000,654
2,142,568000,568200,79,131,572000,659
2,143,572000,572200,79,131,576000,664
2,144,576000,576200,79,131,580000,667
2,145,580000,580200,79,131,584000,672
2,146,584000,584200,79,131,588000,677
2,147,588000,588200,79,131,592000,682
2,148,592000,592200,79,131,596000,685
2,149,596000,596200,79,131,600000,690
2,15,60000,60200,79,131,64000,70
2,16,64000,64200,79,131,68000,73
2,17,68000,68200,79,131,72000,80
2,18,72000,72200,79,131,76000,83
2,19,76000,76200,79,131,80000,86
2,2,8000,8200,79,131,12000,12
2,20,80000,80200,79,131,84000,93
2,21,84000,84200,79,131,88000,96
2,22,88000,88200,79,131,92000,101
2,23,92000,92200,79,131,96000,106
2,24,96000,96200,79,131,100000,109
2,25,100000,100200,79,131,104000,116
2,26,104000,104200,79,131,108000,121
2,27,108000,108200,79,131,112000,126
2,28,112000,112200,79,131,116000,129
2,29,116000,116200,79,131,120000,134
2,3,12000,12200,79,131,16000,15
2,30,120000,120200,79,131,124000,140
2,31,124000,124200,79,131,128000,143
2,32,128000,128200,79,131,132000,150
2,33,132000,132200,79,131,136000,153
2,34,136000,136200,79,131,140000,156
2,35,140000,140200,79,131,144000,163
2,36,144000,144200,79,131,148000,166
2,37,148000,148200,79,131,152000,171
2,38,152000,152200,79,131,156000,176
2,39,156000,156200,79,131,160000,179
2,4,16000,16200,79,131,20000,18
2,40,160000,160200,79,131,164000,184
2,41,164000,164200,79,131,168000,189
2,42,168000,168200,79,131,172000,194
2,43,172000,172200,79,131,176000,197
2,44,176000,176200,79,131,180000,202
2,45,180000,180200,79,131,184000,208
2,46,184000,184200,79,131,188000,211
2,47,188000,188200,79,131,192000,218
2,48,192000,192200,79,131,196000,221
2,49,196000,196200,79,131,200000,224
2,5,20000,20200,79,131,24000,25
2,50,200000,200200,79,131,204000,235
2,51,204000,204200,79,131,208000,238
2,52,208000,208200,79,131,212000,243
2,53,212000,212200,79,131,216000,248
2,54,216000,216200,79,131,220000,251
2,55,220000,220200,79,131,224000,256
2,56,224000,224200,79,131,228000,261
2,57,228000,228200,79,131,232000,266
2,58,232000,232200,79,131,236000,269
2,59,236000,236200,79,131,240000,274
2,6,24000,24200,79,131,28000,28
2,60,240000,240200,79,131,244000,280
2,61,244000,244200,79,131,248000,283
2,62,248000,248200,79,131,252000,290
2,63,252000,252200,79,131,256000,293
2,64,256000,256200,79,131,260000,296
2,65,260000,260200,79,131,264000,303
2,66,264000,264200,79,131,268000,306
2,67,268000,268200,79,131,272000,311
2,68,272000,272200,79,131,276000,316
2,69,276000,276200,79,131,280000,319
2,7,28000,28200,79,131,32000,33
2,70,280000,280200,79,131,284000,324
2,71,284000,284200,79,131,288000,329
2,72,288000,288200,79,131,292000,334
2,73,292000,292200,79,131,296000,337
2,74,296000,296200,79,131,300000,342
2,75,300000,300200,79,131,304000,350
2,76,304000,304200,79,131,308000,353
2,77,308000,308200,79,131,312000,360
2,78,312000,312200,79,131,316000,363
2,79,316000,316200,79,131,320000,366
2,8,32000,32200,79,131,36000,38
2,80,320000,320200,79,131,324000,373
2,81,324000,324200,79,131,328000,376
2,82,328000,328200,79,131,332000,381
2,83,332000,332200,79,131,336000,386
2,84,336000,336200,79,131,340000,389
2,85,340000,340200,79,131,344000,394
2,86,344000,344200,79,131,348000,399
2,87,348000,348200,79,131,352000,404
2,88,352000,352200,79,131,356000,407
2,89,356000,356200,79,131,360000,412
2,9,36000,36200,79,131,40000,41
2,90,360000,360200,79,131,364000,418
2,91,364000,364200,79,131,368000,421
2,92,368000,368200,79,131,372000,428
2,93,372000,372200,79,131,376000,431
2,94,376000,376200,79,131,380000,434
2,95,380000,380200,79,131,384000,441
2,96,384000,384200,79,131,388000,444
2,97,388000,388200,79,131,392000,449
2,98,392000,392200,79,131,396000,454
2,99,396000,396200,79,131,400000,457
3,0,0,500,72,119,10000,8
3,1,10000,10500,72,119,20000,19
3,10,100000,100500,72,119,110000,122
3,11,110000,110500,72,119,120000,135
3,12,120000,120500,72,119,130000,146
3,13,130000,130500,72,119,140000,157
3,14,140000,140500,72,119,150000,169
3,15,150000,150500,72,119,160000,180
3,16,160000,160500,72,119,170000,190
3,17,170000,170500,72,119,180000,203
3,18,180000,180500,72,119,190000,214
3,19,190000,190500,72,119,200000,225
3,2,20000,20500,72,119,30000,31
3,20,200000,200500,72,119,210000,241
3,21,210000,210500,72,119,220000,252
3,22,220000,220500,72,119,230000,262
3,23,230000,230500,72,119,240000,275
3,24,240000,240500,72,119,250000,286
3,25,250000,250500,72,119,260000,297
3,26,260000,260500,72,119,270000,309
3,27,270000,270500,72,119,280000,320
3,28,280000,280500,72,119,290000,330
3,29,290000,290500,72,119,300000,343
3,3,30000,30500,72,119,40000,42
3,30,300000,300500,72,119,310000,356
3,31,310000,310500,72,119,320000,367
3,32,320000,320500,72,119,330000,379
3,33,330000,330500,72,119,340000,390
3,34,340000,340500,72,119,350000,400
3,35,350000,350500,72,119,360000,413
3,36,360000,360500,72,119,370000,424
3,37,370000,370500,72,119,380000,435
3,38,380000,380500,72,119,390000,447
3,39,390000,390500,72,119,400000,458
3,4,40000,40500,72,119,50000,52
3,40,400000,400500,72,119,410000,472
3,41,410000,410500,72,119,420000,485
3,42,420000,420500,72,119,430000,496
3,43,430000,430500,72,119,440000,507
3,44,440000,440500,72,119,450000,519
3,45,450000,450500,72,119,460000,530
3,46,460000,460500,72,119,470000,540
3,47,470000,470500,72,119,480000,553
3,48,480000,480500,72,119,490000,564
3,49,490000,490500,72,119,500000,575
3,5,50000,50500,72,119,60000,65
3,50,500000,500500,72,119,510000,589
3,51,510000,510500,72,119,520000,600
3,52,520000,520500,72,119,530000,610
3,53,530000,530500,72,119,540000,623
3,54,540000,540500,72,119,550000,634
3,55,550000,550500,72,119,560000,645
3,56,560000,560500,72,119,570000,657
3,57,570000,570500,72,119,580000,668
3,58,580000,580500,72,119,590000,678
3,59,590000,590500,72,119,600000,691
3,6,60000,60500,72,119,70000,76
3,7,70000,70500,72,119,80000,87
3,8,80000,80500,72,119,90000,99
3,9,90000,90500,72,119,100000,110
4,0,0,500,786,1309,10000,9
4,1,10000,10500,786,1309,20000,20
4,10,100000,100500,786,1309,110000,123
4,11,110000,110500,786,1309,120000,136
4,12,120000,120500,786,1309,130000,147
4,13,130000,130500,786,1309,140000,158
4,14,140000,140500,786,1309,150000,170
4,15,150000,150500,786,1309,160000,181
4,16,160000,160500,786,1309,170000,191
4,17,170000,170500,786,1309,180000,204
4,18,180000,180500,786,1309,190000,215
4,19,190000,190500,786,1309,200000,226
4,2,20000,20500,786,1309,30000,32
4,20,200000,200500,786,1309,210000,242
4,21,210000,210500,786,1309,220000,253
4,22,220000,220500,786,1309,230000,263
4,23,230000,230500,786,1309,240000,276
4,24,240000,240500,786,1309,250000,287
4,25,250000,250500,786,1309,260000,298
4,26,260000,260500,786,1309,270000,310
4,27,270000,270500,786,1309,280000,321
4,28,280000,280500,786,1309,290000,331
4,29,290000,290500,786,1309,300000,344
4,3,30000,30500,786,1309,40000,43
4,30,300000,300500,786,1309,310000,357
4,31,310000,310500,786,1309,320000,368
4,32,320000,320500,786,1309,330000,380
4,33,330000,330500,786,1309,340000,391
4,34,340000,340500,786,1309,350000,401
4,35,350000,350500,786,1309,360000,414
4,36,360000,360500,786,1309,370000,425
4,37,370000,370500,786,1309,380000,436
4,38,380000,380500,786,1309,390000,448
4,39,390000,390500,786,1309,400000,459
4,4,40000,40500,786,1309,50000,53
4,40,400000,400500,786,1309,410000,473
4,41,410000,410500,786,1309,420000,486
4,42,420000,420500,786,1309,430000,497
4,43,430000,430500,786,1309,440000,508
4,44,440000,440500,786,1309,450000,520
4,45,450000,450500,786,1309,460000,531
4,46,460000,460500,786,1309,470000,541
4,47,470000,470500,786,1309,480000,554
4,48,480000,480500,786,1309,490000,565
4,49,490000,490500,786,1309,500000,576
4,5,50000,50500,786,1309,60000,66
4,50,500000,500500,786,1309,510000,590
4,51,510000,510500,786,1309,520000,601
4,52,520000,520500,786,1309,530000,611
4,53,530000,530500,786,1309,540000,624
4,54,540000,540500,786,1309,550000,635
4,55,550000,550500,786,1309,560000,646
4,56,560000,560500,786,1309,570000,658
4,57,570000,570500,786,1309,580000,669
4,58,580000,580500,786,1309,590000,679
4,59,590000,590500,786,1309,600000,692
4,6,60000,60500,786,1309,70000,77
4,7,70000,70500,786,1309,80000,88
4,8,80000,80500,786,1309,90000,100
4,9,90000,90500,786,1309,100000,111
5,0,0,3000,678,1130,60000,67
5,1,60000,63000,678,1130,120000,137
5,2,120000,123000,678,1130,180000,205
5,3,180000,183000,678,1130,240000,277
5,4,240000,243000,678,1130,300000,345
5,5,300000,303000,678,1130,360000,415
5,6,360000,363000,678,1130,420000,487
5,7,420000,423000,678,1130,480000,555
5,8,480000,483000,678,1130,540000,625
5,9,540000,543000,678,1130,600000,693
6,0,0,5000,8700,14499,100000,112
6,1,100000,105000,8700,14499,200000,227
6,2,200000,205000,8700,14499,300000,346
6,3,300000,305000,8700,14499,400000,460
6,4,400000,405000,8700,14499,500000,577
6,5,500000,505000,8700,14499,600000,694
7,0,0,5000,6903,11504,100000,113
7,1,100000,105000,6903,11504,200000,228
7,2,200000,205000,6903,11504,300000,347
7,3,300000,305000,6903,11504,400000,461
7,4,400000,405000,6903,11504,500000,578
7,5,500000,505000,6903,11504,600000,695
8,0,0,10000,1764,2939,200000,229
8,1,200000,210000,1764,2939,400000,462
8,2,400000,410000,1764,2939,600000,696
9,0,0,10000,10078,16796,200000,230
9,1,200000,210000,10078,16796,400000,463
9,2,400000,410000,10078,16796,600000,697
