Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,59,590000,590500,517,861,600000,400
3,6,60000,60500,517,861,70000,44
3,7,70000,70500,517,861,80000,50
3,8,80000,80500,517,861,90000,56
3,9,90000,90500,517,861,100000,64
4,0,0,500,309,514,10000,5
4,1,10000,10500,309,514,20000,11
4,10,100000,100500,309,514,110000,71
4,11,110000,110500,309,514,120000,77
4,12,120000,120500,309,514,130000,85
4,13,130000,130500,309,514,140000,91
4,14,140000,140500,309,514,150000,97
4,15,150000,150500,309,514,160000,105
4,16,160000,160500,309,514,170000,111
4,17,170000,170500,309,514,180000,117
4,18,180000,180500,309,514,190000,125
4,19,190000,190500,309,514,200000,131
4,2,20000,20500,309,514,30000,17
4,20,200000,200500,309,514,210000,139
4,21,210000,210500,309,514,220000,147
4,22,220000,220500,309,514,230000,153
4,23,230000,230500,309,514,240000,159
4,24,240000,240500,309,514,250000,167
4,25,250000,250500,309,514,260000,173
4,26,260000,260500,309,514,270000,179
4,27,270000,270500,309,514,280000,187
4,28,280000,280500,309,514,290000,193
4,29,290000,290500,309,514,300000,199
4,3,30000,30500,309,514,40000,25
4,30,300000,300500,309,514,310000,207
4,31,310000,310500,309,514,320000,213
4,32,320000,320500,309,514,330000,219
4,33,330000,330500,309,514,340000,227
4,34,340000,340500,309,514,350000,233
4,35,350000,350500,309,514,360000,239
4,36,360000,360500,309,514,370000,247
4,37,370000,370500,309,514,380000,253
4,38,380000,380500,309,514,390000,259
4,39,390000,390500,309,514,400000,267
4,4,40000,40500,309,514,50000,31
4,40,400000,400500,309,514,410000,275
4,41,410000,410500,309,514,420000,281
4,42,420000,420500,309,514,430000,289
4,43,430000,430500,309,514,440000,295
4,44,440000,440500,309,514,450000,301
4,45,450000,450500,309,514,460000,309
4,46,460000,460500,309,514,470000,315
4,47,470000,470500,309,514,480000,321
4,48,480000,480500,309,514,490000,329
4,49,490000,490500,309,514,500000,335
4,5,50000,50500,309,514,60000,37
4,50,500000,500500,309,514,510000,341
4,51,510000,510500,309,514,520000,349
4,52,520000,520500,309,514,530000,355
4,53,530000,530500,309,514,540000,361
4,54,540000,540500,309,514,550000,369
4,55,550000,550500,309,514,560000,375
4,56,560000,560500,309,514,570000,381
4,57,570000,570500,309,514,580000,389
4,58,580000,580500,309,514,590000,395
4,59,590000,590500,309,514,600000,401
4,6,60000,60500,309,514,70000,45
4,7,70000,70500,309,514,80000,51
4,8,80000,80500,309,514,90000,57
4,9,90000,90500,309,514,100000,65
5,0,0,1500,959,1598,30000,18
5,1,30000,31500,959,1598,60000,38
5,10,300000,301500,959,1598,330000,220
5,11,330000,331500,959,1598,360000,240
5,12,360000,361500,959,1598,390000,260
5,13,390000,391500,959,1598,420000,282
5,14,420000,421500,959,1598,450000,302
5,15,450000,451500,959,1598,480000,322
5,16,480000,481500,959,1598,510000,342
5,17,510000,511500,959,1598,540000,362
5,18,540000,541500,959,1598,570000,382
5,19,570000,571500,959,1598,600000,402
5,2,60000,61500,959,1598,90000,58
5,3,90000,91500,959,1598,120000,78
5,4,120000,121500,959,1598,150000,98
5,5,150000,151500,959,1598,180000,118
5,6,180000,181500,959,1598,210000,140
5,7,210000,211500,959,1598,240000,160
5,8,240000,241500,959,1598,270000,180
5,9,270000,271500,959,1598,300000,200
6,0,0,1500,452,752,30000,19
6,1,30000,31500,452,752,60000,39
6,10,300000,301500,452,752,330000,221
6,11,330000,331500,452,752,360000,241
6,12,360000,361500,452,752,390000,261
6,13,390000,391500,452,752,420000,283
6,14,420000,421500,452,752,450000,303
6,15,450000,451500,452,752,480000,323
6,16,480000,481500,452,752,510000,343
6,17,510000,511500,452,752,540000,363
6,18,540000,541500,452,752,570000,383
6,19,570000,571500,452,752,600000,403
6,2,60000,61500,452,752,90000,59
6,3,90000,91500,452,752,120000,79
6,4,120000,121500,452,752,150000,99
6,5,150000,151500,452,752,180000,119
6,6,180000,181500,452,752,210000,141
6,7,210000,211500,452,752,240000,161
6,8,240000,241500,452,752,270000,181
6,9,270000,271500,452,752,300000,201
7,0,0,10000,380,632,200000,132
7,1,200000,210000,380,632,400000,268
7,2,400000,410000,380,632,600000,404
8,0,0,10000,1527,2544,200000,133
8,1,200000,210000,1527,2544,400000,269
8,2,400000,410000,1527,2544,600000,405
9,0,0,30000,3200,5332,600000,406
