Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,65,65000,65050,35,57,66000,441
0,66,66000,66050,35,57,67000,448
0,67,67000,67050,35,57,68000,454
0,68,68000,68050,35,57,69000,461
0,69,69000,69050,35,57,70000,467
0,7,7000,7050,35,57,8000,46
0,70,70000,70050,35,57,71000,476
0,71,71000,71050,35,57,72000,482
0,72,72000,72050,35,57,73000,489
0,73,73000,73050,35,57,74000,495
0,74,74000,74050,35,57,75000,502
0,75,75000,75050,35,57,76000,509
0,76,76000,76050,35,57,77000,516
0,77,77000,77050,35,57,78000,522
0,78,78000,78050,35,57,79000,529
0,79,79000,79050,35,57,80000,535
0,8,8000,8050,35,57,9000,53
0,80,80000,80050,35,57,81000,544
0,81,81000,81050,35,57,82000,550
0,82,82000,82050,35,57,83000,557
0,83,83000,83050,35,57,84000,563
0,84,84000,84050,35,57,85000,570
0,85,85000,85050,35,57,86000,577
0,86,86000,86050,35,57,87000,584
0,87,87000,87050,35,57,88000,590
0,88,88000,88050,35,57,89000,597
0,89,89000,89050,35,57,90000,603
0,9,9000,9050,35,57,10000,59
0,90,90000,90050,35,57,91000,612
0,91,91000,91050,35,57,92000,618
0,92,92000,92050,35,57,93000,625
0,93,93000,93050,35,57,94000,631
0,94,94000,94050,35,57,95000,638
0,95,95000,95050,35,57,96000,645
0,96,96000,96050,35,57,97000,652
0,97,97000,97050,35,57,98000,658
0,98,98000,98050,35,57,99000,665
0,99,99000,99050,35,57,100000,671
1,0,0,50,54,90,1000,1
1,1,1000,1050,54,90,2000,7
1,10,10000,10050,54,90,11000,69
1,11,11000,11050,54,90,12000,75
1,12,12000,12050,54,90,13000,82
1,13,13000,13050,54,90,14000,88
1,14,14000,14050,54,90,15000,95
1,15,15000,15050,54,90,16000,102
1,16,16000,16050,54,90,17000,109
1,17,17000,17050,54,90,18000,115
1,18,18000,18050,54,90,19000,122
1,19,19000,19050,54,90,20000,128
1,2,2000,2050,54,90,3000,14
1,20,20000,20050,54,90,21000,137
1,21,21000,21050,54,90,22000,143
1,22,22000,22050,54,90,23000,150
1,23,23000,23050,54,90,24000,156
1,24,24000,24050,54,90,25000,163
1,25,25000,25050,54,90,26000,170
1,26,26000,26050,54,90,27000,177
1,27,27000,27050,54,90,28000,183
1,28,28000,28050,54,90,29000,190
1,29,29000,29050,54,90,30000,196
1,3,3000,3050,54,90,4000,20
1,30,30000,30050,54,90,31000,205
1,31,31000,31050,54,90,32000,211
1,32,32000,32050,54,90,33000,218
1,33,33000,33050,54,90,34000,224
1,34,34000,34050,54,90,35000,231
1,35,35000,35050,54,90,36000,238
1,36,36000,36050,54,90,37000,245
1,37,37000,37050,54,90,38000,251
1,38,38000,38050,54,90,39000,258
1,39,39000,39050,54,90,40000,264
1,4,4000,4050,54,90,5000,27
1,40,40000,40050,54,90,41000,273
1,41,41000,41050,54,90,42000,279
1,42,42000,42050,54,90,43000,286
1,43,43000,43050,54,90,44000,292
1,44,44000,44050,54,90,45000,299
1,45,45000,45050,54,90,46000,306
1,46,46000,46050,54,90,47000,313
1,47,47000,47050,54,90,48000,319
1,48,48000,48050,54,90,49000,326
1,49,49000,49050,54,90,50000,332
1,5,5000,5050,54,90,6000,34
1,50,50000,50050,54,90,51000,341
1,51,51000,51050,54,90,52000,347
1,52,52000,52050,54,90,53000,354
1,53,53000,53050,54,90,54000,360
1,54,54000,54050,54,90,55000,367
1,55,55000,55050,54,90,56000,374
1,56,56000,56050,54,90,57000,381
1,57,57000,57050,54,90,58000,387
1,58,58000,58050,54,90,59000,394
1,59,59000,59050,54,90,60000,400
1,6,6000,6050,54,90,7000,41
1,60,60000,60050,54,90,61000,409
1,61,61000,61050,54,90,62000,415
1,62,62000,62050,54,90,63000,422
1,63,63000,63050,54,90,64000,428
1,64,64000,64050,54,90,65000,435
1,65,65000,65050,54,90,66000,442
1,66,66000,66050,54,90,67000,449
1,67,67000,67050,54,90,68000,455
1,68,68000,68050,54,90,69000,462
1,69,69000,69050,54,90,70000,468
1,7,7000,7050,54,90,8000,47
1,70,70000,70050,54,90,71000,477
1,71,71000,71050,54,90,72000,483
1,72,72000,72050,54,90,73000,490
1,73,73000,73050,54,90,74000,496
1,74,74000,74050,54,90,75000,503
1,75,75000,75050,54,90,76000,510
1,76,76000,76050,54,90,77000,517
1,77,77000,77050,54,90,78000,523
1,78,78000,78050,54,90,79000,530
1,79,79000,79050,54,90,80000,536
1,8,8000,8050,54,90,9000,54
1,80,80000,80050,54,90,81000,545
1,81,81000,81050,54,90,82000,551
1,82,82000,82050,54,90,83000,558
1,83,83000,83050,54,90,84000,564
1,84,84000,84050,54,90,85000,571
1,85,85000,85050,54,90,86000,578
1,86,86000,86050,54,90,87000,585
1,87,87000,87050,54,90,88000,591
1,88,88000,88050,54,90,89000,598
1,89,89000,89050,54,90,90000,604
1,9,9000,9050,54,90,10000,60
1,90,90000,90050,54,90,91000,613
1,91,91000,91050,54,90,92000,619
1,92,92000,92050,54,90,93000,626
1,93,93000,93050,54,90,94000,632
1,94,94000,94050,54,90,95000,639
1,95,95000,95050,54,90,96000,646
1,96,96000,96050,54,90,97000,653
1,97,97000,97050,54,90,98000,659
1,98,98000,98050,54,90,99000,666
1,99,99000,99050,54,90,100000,672
2,0,0,50,41,68,1000,2
2,1,1000,1050,41,68,2000,8
2,10,10000,10050,41,68,11000,70
2,11,11000,11050,41,68,12000,76
2,12,12000,12050,41,68,13000,83
2,13,13000,13050,41,68,14000,89
2,14,14000,14050,41,68,15000,96
2,15,15000,15050,41,68,16000,103
2,16,16000,16050,41,68,17000,110
2,17,17000,17050,41,68,18000,116
2,18,18000,18050,41,68,19000,123
2,19,19000,19050,41,68,20000,129
2,2,2000,2050,41,68,3000,15
2,20,20000,20050,41,68,21000,138
2,21,21000,21050,41,68,22000,144
2,22,22000,22050,41,68,23000,151
2,23,23000,23050,41,68,24000,157
2,24,24000,24050,41,68,25000,164
2,25,25000,25050,41,68,26000,171
2,26,26000,26050,41,68,27000,178
2,27,27000,27050,41,68,28000,184
2,28,28000,28050,41,68,29000,191
2,29,29000,29050,41,68,30000,197
2,3,3000,3050,41,68,4000,21
2,30,30000,30050,41,68,31000,206
2,31,31000,31050,41,68,32000,212
2,32,32000,32050,41,68,33000,219
2,33,33000,33050,41,68,34000,225
2,34,34000,34050,41,68,35000,232
2,35,35000,35050,41,68,36000,239
2,36,36000,36050,41,68,37000,246
2,37,37000,37050,41,68,38000,252
2,38,38000,38050,41,68,39000,259
2,39,39000,39050,41,68,40000,265
2,4,4000,4050,41,68,5000,28
2,40,40000,40050,41,68,41000,274
2,41,41000,41050,41,68,42000,280
2,42,42000,42050,41,68,43000,287
2,43,43000,43050,41,68,44000,293
2,44,44000,44050,41,68,45000,300
2,45,45000,45050,41,68,46000,307
2,46,46000,46050,41,68,47000,314
2,47,47000,47050,41,68,48000,320
2,48,48000,48050,41,68,49000,327
2,49,49000,49050,41,68,50000,333
2,5,5000,5050,41,68,6000,35
2,50,50000,50050,41,68,51000,342
2,51,51000,51050,41,68,52000,348
2,52,52000,52050,41,68,53000,355
2,53,53000,53050,41,68,54000,361
2,54,54000,54050,41,68,55000,368
2,55,55000,55050,41,68,56000,375
2,56,56000,56050,41,68,57000,382
2,57,57000,57050,41,68,58000,388
2,58,58000,58050,41,68,59000,395
2,59,59000,59050,41,68,60000,401
2,6,6000,6050,41,68,7000,42
2,60,60000,60050,41,68,61000,410
2,61,61000,61050,41,68,62000,416
2,62,62000,62050,41,68,63000,423
2,63,63000,63050,41,68,64000,429
2,64,64000,64050,41,68,65000,436
2,65,65000,65050,41,68,66000,443
2,66,66000,66050,41,68,67000,450
2,67,67000,67050,41,68,68000,456
2,68,68000,68050,41,68,69000,463
2,69,69000,69050,41,68,70000,469
2,7,7000,7050,41,68,8000,48
2,70,70000,70050,41,68,71000,478
2,71,71000,71050,41,68,72000,484
2,72,72000,72050,41,68,73000,491
2,73,73000,73050,41,68,74000,497
2,74,74000,74050,41,68,75000,504
2,75,75000,75050,41,68,76000,511
2,76,76000,76050,41,68,77000,518
2,77,77000,77050,41,68,78000,524
2,78,78000,78050,41,68,79000,531
2,79,79000,79050,41,68,80000,537
2,8,8000,8050,41,68,9000,55
2,80,80000,80050,41,68,81000,546
2,81,81000,81050,41,68,82000,552
2,82,82000,82050,41,68,83000,559
2,83,83000,83050,41,68,84000,565
2,84,84000,84050,41,68,85000,572
2,85,85000,85050,41,68,86000,579
2,86,86000,86050,41,68,87000,586
2,87,87000,87050,41,68,88000,592
2,88,88000,88050,41,68,89000,599
2,89,89000,89050,41,68,90000,605
2,9,9000,9050,41,68,10000,61
2,90,90000,90050,41,68,91000,614
2,91,91000,91050,41,68,92000,620
2,92,92000,92050,41,68,93000,627
2,93,93000,93050,41,68,94000,633
2,94,94000,94050,41,68,95000,640
2,95,95000,95050,41,68,96000,647
2,96,96000,96050,41,68,97000,654
2,97,97000,97050,41,68,98000,660
2,98,98000,98050,41,68,99000,667
2,99,99000,99050,41,68,100000,673
3,0,0,50,411,684,1000,3
3,1,1000,1050,411,684,2000,9
3,10,10000,10050,411,684,11000,71
3,11,11000,11050,411,684,12000,77
3,12,12000,12050,411,684,13000,84
3,13,13000,13050,411,684,14000,90
3,14,14000,14050,411,684,15000,97
3,15,15000,15050,411,684,16000,104
3,16,16000,16050,411,684,17000,111
3,17,17000,17050,411,684,18000,117
3,18,18000,18050,411,684,19000,124
3,19,19000,19050,411,684,20000,130
3,2,2000,2050,411,684,3000,16
3,20,20000,20050,411,684,21000,139
3,21,21000,21050,411,684,22000,145
3,22,22000,22050,411,684,23000,152
3,23,23000,23050,411,684,24000,158
3,24,24000,24050,411,684,25000,165
3,25,25000,25050,411,684,26000,172
3,26,26000,26050,411,684,27000,179
3,27,27000,27050,411,684,28000,185
3,28,28000,28050,411,684,29000,192
3,29,29000,29050,411,684,30000,198
3,3,3000,3050,411,684,4000,22
3,30,30000,30050,411,684,31000,207
3,31,31000,31050,411,684,32000,213
3,32,32000,32050,411,684,33000,220
3,33,33000,33050,411,684,34000,226
3,34,34000,34050,411,684,35000,233
3,35,35000,35050,411,684,36000,240
3,36,36000,36050,411,684,37000,247
3,37,37000,37050,411,684,38000,253
3,38,38000,38050,411,684,39000,260
3,39,39000,39050,411,684,40000,266
3,4,4000,4050,411,684,5000,29
3,40,40000,40050,411,684,41000,275
3,41,41000,41050,411,684,42000,281
3,42,42000,42050,411,684,43000,288
3,43,43000,43050,411,684,44000,294
3,44,44000,44050,411,684,45000,301
3,45,45000,45050,411,684,46000,308
3,46,46000,46050,411,684,47000,315
3,47,47000,47050,411,684,48000,321
3,48,48000,48050,411,684,49000,328
3,49,49000,49050,411,684,50000,334
3,5,5000,5050,411,684,6000,36
3,50,50000,50050,411,684,51000,343
3,51,51000,51050,411,684,52000,349
3,52,52000,52050,411,684,53000,356
3,53,53000,53050,411,684,54000,362
3,54,54000,54050,411,684,55000,369
3,55,55000,55050,411,684,56000,376
3,56,56000,56050,411,684,57000,383
3,57,57000,57050,411,684,58000,389
3,58,58000,58050,411,684,59000,396
3,59,59000,59050,411,684,60000,402
3,6,6000,6050,411,684,7000,43
3,60,60000,60050,411,684,61000,411
3,61,61000,61050,411,684,62000,417
3,62,62000,62050,411,684,63000,424
3,63,63000,63050,411,684,64000,430
3,64,64000,64050,411,684,65000,437
3,65,65000,65050,411,684,66000,444
3,66,66000,66050,411,684,67000,451
3,67,67000,67050,411,684,68000,457
3,68,68000,68050,411,684,69000,464
3,69,69000,69050,411,684,70000,470
3,7,7000,7050,411,684,8000,49
3,70,70000,70050,411,684,71000,479
3,71,71000,71050,411,684,72000,485
3,72,72000,72050,411,684,73000,492
3,73,73000,73050,411,684,74000,498
3,74,74000,74050,411,684,75000,505
3,75,75000,75050,411,684,76000,512
3,76,76000,76050,411,684,77000,519
3,77,77000,77050,411,684,78000,525
3,78,78000,78050,411,684,79000,532
3,79,79000,79050,411,684,80000,538
3,8,8000,8050,411,684,9000,56
3,80,80000,80050,411,684,81000,547
3,81,81000,81050,411,684,82000,553
3,82,82000,82050,411,684,83000,560
3,83,83000,83050,411,684,84000,566
3,84,84000,84050,411,684,85000,573
3,85,85000,85050,411,684,86000,580
3,86,86000,86050,411,684,87000,587
3,87,87000,87050,411,684,88000,593
3,88,88000,88050,411,684,89000,600
3,89,89000,89050,411,684,90000,606
3,9,9000,9050,411,684,10000,62
3,90,90000,90050,411,684,91000,615
3,91,91000,91050,411,684,92000,621
3,92,92000,92050,411,684,93000,628
3,93,93000,93050,411,684,94000,634
3,94,94000,94050,411,684,95000,641
3,95,95000,95050,411,684,96000,648
3,96,96000,96050,411,684,97000,655
3,97,97000,97050,411,684,98000,661
3,98,98000,98050,411,684,99000,668
3,99,99000,99050,411,684,100000,674
4,0,0,50,5,8,1000,4
4,1,1000,1050,5,8,2000,10
4,10,10000,10050,5,8,11000,72
4,11,11000,11050,5,8,12000,78
4,12,12000,12050,5,8,13000,85
4,13,13000,13050,5,8,14000,91
4,14,14000,14050,5,8,15000,98
4,15,15000,15050,5,8,16000,105
4,16,16000,16050,5,8,17000,112
4,17,17000,17050,5,8,18000,118
4,18,18000,18050,5,8,19000,125
4,19,19000,19050,5,8,20000,131
4,2,2000,2050,5,8,3000,17
4,20,20000,20050,5,8,21000,140
4,21,21000,21050,5,8,22000,146
4,22,22000,22050,5,8,23000,153
4,23,23000,23050,5,8,24000,159
4,24,24000,24050,5,8,25000,166
4,25,25000,25050,5,8,26000,173
4,26,26000,26050,5,8,27000,180
4,27,27000,27050,5,8,28000,186
4,28,28000,28050,5,8,29000,193
4,29,29000,29050,5,8,30000,199
4,3,3000,3050,5,8,4000,23
4,30,30000,30050,5,8,31000,208
4,31,31000,31050,5,8,32000,214
4,32,32000,32050,5,8,33000,221
4,33,33000,33050,5,8,34000,227
4,34,34000,34050,5,8,35000,234
4,35,35000,35050,5,8,36000,241
4,36,36000,36050,5,8,37000,248
4,37,37000,37050,5,8,38000,254
4,38,38000,38050,5,8,39000,261
4,39,39000,39050,5,8,40000,267
4,4,4000,4050,5,8,5000,30
4,40,40000,40050,5,8,41000,276
4,41,41000,41050,5,8,42000,282
4,42,42000,42050,5,8,43000,289
4,43,43000,43050,5,8,44000,295
4,44,44000,44050,5,8,45000,302
4,45,45000,45050,5,8,46000,309
4,46,46000,46050,5,8,47000,316
4,47,47000,47050,5,8,48000,322
4,48,48000,48050,5,8,49000,329
4,49,49000,49050,5,8,50000,335
4,5,5000,5050,5,8,6000,37
4,50,50000,50050,5,8,51000,344
4,51,51000,51050,5,8,52000,350
4,52,52000,52050,5,8,53000,357
4,53,53000,53050,5,8,54000,363
4,54,54000,54050,5,8,55000,370
4,55,55000,55050,5,8,56000,377
4,56,56000,56050,5,8,57000,384
4,57,57000,57050,5,8,58000,390
4,58,58000,58050,5,8,59000,397
4,59,59000,59050,5,8,60000,403
4,6,6000,6050,5,8,7000,44
4,60,60000,60050,5,8,61000,412
4,61,61000,61050,5,8,62000,418
4,62,62000,62050,5,8,63000,425
4,63,63000,63050,5,8,64000,431
4,64,64000,64050,5,8,65000,438
4,65,65000,65050,5,8,66000,445
4,66,66000,66050,5,8,67000,452
4,67,67000,67050,5,8,68000,458
4,68,68000,68050,5,8,69000,465
4,69,69000,69050,5,8,70000,471
4,7,7000,7050,5,8,8000,50
4,70,70000,70050,5,8,71000,480
4,71,71000,71050,5,8,72000,486
4,72,72000,72050,5,8,73000,493
4,73,73000,73050,5,8,74000,499
4,74,74000,74050,5,8,75000,506
4,75,75000,75050,5,8,76000,513
4,76,76000,76050,5,8,77000,520
4,77,77000,77050,5,8,78000,526
4,78,78000,78050,5,8,79000,533
4,79,79000,79050,5,8,80000,539
4,8,8000,8050,5,8,9000,57
4,80,80000,80050,5,8,81000,548
4,81,81000,81050,5,8,82000,554
4,82,82000,82050,5,8,83000,561
4,83,83000,83050,5,8,84000,567
4,84,84000,84050,5,8,85000,574
4,85,85000,85050,5,8,86000,581
4,86,86000,86050,5,8,87000,588
4,87,87000,87050,5,8,88000,594
4,88,88000,88050,5,8,89000,601
4,89,89000,89050,5,8,90000,607
4,9,9000,9050,5,8,10000,63
4,90,90000,90050,5,8,91000,616
4,91,91000,91050,5,8,92000,622
4,92,92000,92050,5,8,93000,629
4,93,93000,93050,5,8,94000,635
4,94,94000,94050,5,8,95000,642
4,95,95000,95050,5,8,96000,649
4,96,96000,96050,5,8,97000,656
4,97,97000,97050,5,8,98000,662
4,98,98000,98050,5,8,99000,669
4,99,99000,99050,5,8,100000,675
5,0,0,50,8,12,1000,5
5,1,1000,1050,8,12,2000,11
5,10,10000,10050,8,12,11000,73
5,11,11000,11050,8,12,12000,79
5,12,12000,12050,8,12,13000,86
5,13,13000,13050,8,12,14000,92
5,14,14000,14050,8,12,15000,99
5,15,15000,15050,8,12,16000,106
5,16,16000,16050,8,12,17000,113
5,17,17000,17050,8,12,18000,119
5,18,18000,18050,8,12,19000,126
5,19,19000,19050,8,12,20000,132
5,2,2000,2050,8,12,3000,18
5,20,20000,20050,8,12,21000,141
5,21,21000,21050,8,12,22000,147
5,22,22000,22050,8,12,23000,154
5,23,23000,23050,8,12,24000,160
5,24,24000,24050,8,12,25000,167
5,25,25000,25050,8,12,26000,174
5,26,26000,26050,8,12,27000,181
5,27,27000,27050,8,12,28000,187
5,28,28000,28050,8,12,29000,194
5,29,29000,29050,8,12,30000,200
5,3,3000,3050,8,12,4000,24
5,30,30000,30050,8,12,31000,209
5,31,31000,31050,8,12,32000,215
5,32,32000,32050,8,12,33000,222
5,33,33000,33050,8,12,34000,228
5,34,34000,34050,8,12,35000,235
5,35,35000,35050,8,12,36000,242
5,36,36000,36050,8,12,37000,249
5,37,37000,37050,8,12,38000,255
5,38,38000,38050,8,12,39000,262
5,39,39000,39050,8,12,40000,268
5,4,4000,4050,8,12,5000,31
5,40,40000,40050,8,12,41000,277
5,41,41000,41050,8,12,42000,283
5,42,42000,42050,8,12,43000,290
5,43,43000,43050,8,12,44000,296
5,44,44000,44050,8,12,45000,303
5,45,45000,45050,8,12,46000,310
5,46,46000,46050,8,12,47000,317
5,47,47000,47050,8,12,48000,323
5,48,48000,48050,8,12,49000,330
5,49,49000,49050,8,12,50000,336
5,5,5000,5050,8,12,6000,38
5,50,50000,50050,8,12,51000,345
5,51,51000,51050,8,12,52000,351
5,52,52000,52050,8,12,53000,358
5,53,53000,53050,8,12,54000,364
5,54,54000,54050,8,12,55000,371
5,55,55000,55050,8,12,56000,378
5,56,56000,56050,8,12,57000,385
5,57,57000,57050,8,12,58000,391
5,58,58000,58050,8,12,59000,398
5,59,59000,59050,8,12,60000,404
5,6,6000,6050,8,12,7000,45
5,60,60000,60050,8,12,61000,413
5,61,61000,61050,8,12,62000,419
5,62,62000,62050,8,12,63000,426
5,63,63000,63050,8,12,64000,432
5,64,64000,64050,8,12,65000,439
5,65,65000,65050,8,12,66000,446
5,66,66000,66050,8,12,67000,453
5,67,67000,67050,8,12,68000,459
5,68,68000,68050,8,12,69000,466
5,69,69000,69050,8,12,70000,472
5,7,7000,7050,8,12,8000,51
5,70,70000,70050,8,12,71000,481
5,71,71000,71050,8,12,72000,487
5,72,72000,72050,8,12,73000,494
5,73,73000,73050,8,12,74000,500
5,74,74000,74050,8,12,75000,507
5,75,75000,75050,8,12,76000,514
5,76,76000,76050,8,12,77000,521
5,77,77000,77050,8,12,78000,527
5,78,78000,78050,8,12,79000,534
5,79,79000,79050,8,12,80000,540
5,8,8000,8050,8,12,9000,58
5,80,80000,80050,8,12,81000,549
5,81,81000,81050,8,12,82000,555
5,82,82000,82050,8,12,83000,562
5,83,83000,83050,8,12,84000,568
5,84,84000,84050,8,12,85000,575
5,85,85000,85050,8,12,86000,582
5,86,86000,86050,8,12,87000,589
5,87,87000,87050,8,12,88000,595
5,88,88000,88050,8,12,89000,602
5,89,89000,89050,8,12,90000,608
5,9,9000,9050,8,12,10000,64
5,90,90000,90050,8,12,91000,617
5,91,91000,91050,8,12,92000,623
5,92,92000,92050,8,12,93000,630
5,93,93000,93050,8,12,94000,636
5,94,94000,94050,8,12,95000,643
5,95,95000,95050,8,12,96000,650
5,96,96000,96050,8,12,97000,657
5,97,97000,97050,8,12,98000,663
5,98,98000,98050,8,12,99000,670
5,99,99000,99050,8,12,100000,676
6,0,0,100,404,673,2000,12
6,1,2000,2100,404,673,4000,25
6,10,20000,20100,404,673,22000,148
6,11,22000,22100,404,673,24000,161
6,12,24000,24100,404,673,26000,175
6,13,26000,26100,404,673,28000,188
6,14,28000,28100,404,673,30000,201
6,15,30000,30100,404,673,32000,216
6,16,32000,32100,404,673,34000,229
6,17,34000,34100,404,673,36000,243
6,18,36000,36100,404,673,38000,256
6,19,38000,38100,404,673,40000,269
6,2,4000,4100,404,673,6000,39
6,20,40000,40100,404,673,42000,284
6,21,42000,42100,404,673,44000,297
6,22,44000,44100,404,673,46000,311
6,23,46000,46100,404,673,48000,324
6,24,48000,48100,404,673,50000,337
6,25,50000,50100,404,673,52000,352
6,26,52000,52100,404,673,54000,365
6,27,54000,54100,404,673,56000,379
6,28,56000,56100,404,673,58000,392
6,29,58000,58100,404,673,60000,405
6,3,6000,6100,404,673,8000,52
6,30,60000,60100,404,673,62000,420
6,31,62000,62100,404,673,64000,433
6,32,64000,64100,404,673,66000,447
6,33,66000,66100,404,673,68000,460
6,34,68000,68100,404,673,70000,473
6,35,70000,70100,404,673,72000,488
6,36,72000,72100,404,673,74000,501
6,37,74000,74100,404,673,76000,515
6,38,76000,76100,404,673,78000,528
6,39,78000,78100,404,673,80000,541
6,4,8000,8100,404,673,10000,65
6,40,80000,80100,404,673,82000,556
6,41,82000,82100,404,673,84000,569
6,42,84000,84100,404,673,86000,583
6,43,86000,86100,404,673,88000,596
6,44,88000,88100,404,673,90000,609
6,45,90000,90100,404,673,92000,624
6,46,92000,92100,404,673,94000,637
6,47,94000,94100,404,673,96000,651
6,48,96000,96100,404,673,98000,664
6,49,98000,98100,404,673,100000,677
6,5,10000,10100,404,673,12000,80
6,6,12000,12100,404,673,14000,93
6,7,14000,14100,404,673,16000,107
6,8,16000,16100,404,673,18000,120
6,9,18000,18100,404,673,20000,133
7,0,0,250,1178,1963,5000,32
7,1,5000,5250,1178,1963,10000,66
7,10,50000,50250,1178,1963,55000,372
7,11,55000,55250,1178,1963,60000,406
7,12,60000,60250,1178,1963,65000,440
7,13,65000,65250,1178,1963,70000,474
7,14,70000,70250,1178,1963,75000,508
7,15,75000,75250,1178,1963,80000,542
7,16,80000,80250,1178,1963,85000,576
7,17,85000,85250,1178,1963,90000,610
7,18,90000,90250,1178,1963,95000,644
7,19,95000,95250,1178,1963,100000,678
7,2,10000,10250,1178,1963,15000,100
7,3,15000,15250,1178,1963,20000,134
7,4,20000,20250,1178,1963,25000,168
7,5,25000,25250,1178,1963,30000,202
7,6,30000,30250,1178,1963,35000,236
7,7,35000,35250,1178,1963,40000,270
7,8,40000,40250,1178,1963,45000,304
7,9,45000,45250,1178,1963,50000,338
8,0,0,500,3096,5160,10000,67
8,1,10000,10500,3096,5160,20000,135
8,2,20000,20500,3096,5160,30000,203
8,3,30000,30500,3096,5160,40000,271
8,4,40000,40500,3096,5160,50000,339
8,5,50000,50500,3096,5160,60000,407
8,6,60000,60500,3096,5160,70000,475
8,7,70000,70500,3096,5160,80000,543
8,8,80000,80500,3096,5160,90000,611
8,9,90000,90500,3096,5160,100000,679
9,0,0,5000,14075,23457,100000,680
