Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,83,41500,41525,114,189,42000,332
0,84,42000,42025,114,189,42500,340
0,85,42500,42525,114,189,43000,341
0,86,43000,43025,114,189,43500,347
0,87,43500,43525,114,189,44000,348
0,88,44000,44025,114,189,44500,356
0,89,44500,44525,114,189,45000,357
0,9,4500,4525,114,189,5000,33
0,90,45000,45025,114,189,45500,363
0,91,45500,45525,114,189,46000,364
0,92,46000,46025,114,189,46500,372
0,93,46500,46525,114,189,47000,373
0,94,47000,47025,114,189,47500,379
0,95,47500,47525,114,189,48000,380
0,96,48000,48025,114,189,48500,388
0,97,48500,48525,114,189,49000,389
0,98,49000,49025,114,189,49500,395
0,99,49500,49525,114,189,50000,396
1,0,0,50,27,45,1000,2
1,1,1000,1050,27,45,2000,9
1,10,10000,10050,27,45,11000,83
1,11,11000,11050,27,45,12000,90
1,12,12000,12050,27,45,13000,99
1,13,13000,13050,27,45,14000,106
1,14,14000,14050,27,45,15000,115
1,15,15000,15050,27,45,16000,122
1,16,16000,16050,27,45,17000,131
1,17,17000,17050,27,45,18000,138
1,18,18000,18050,27,45,19000,147
1,19,19000,19050,27,45,20000,154
1,2,2000,2050,27,45,3000,18
1,20,20000,20050,27,45,21000,164
1,21,21000,21050,27,45,22000,171
1,22,22000,22050,27,45,23000,180
1,23,23000,23050,27,45,24000,187
1,24,24000,24050,27,45,25000,196
1,25,25000,25050,27,45,26000,203
1,26,26000,26050,27,45,27000,212
1,27,27000,27050,27,45,28000,219
1,28,28000,28050,27,45,29000,228
1,29,29000,29050,27,45,30000,235
1,3,3000,3050,27,45,4000,25
1,30,30000,30050,27,45,31000,245
1,31,31000,31050,27,45,32000,252
1,32,32000,32050,27,45,33000,261
1,33,33000,33050,27,45,34000,268
1,34,34000,34050,27,45,35000,277
1,35,35000,35050,27,45,36000,284
1,36,36000,36050,27,45,37000,293
1,37,37000,37050,27,45,38000,300
1,38,38000,38050,27,45,39000,309
1,39,39000,39050,27,45,40000,316
1,4,4000,4050,27,45,5000,34
1,40,40000,40050,27,45,41000,326
1,41,41000,41050,27,45,42000,333
1,42,42000,42050,27,45,43000,342
1,43,43000,43050,27,45,44000,349
1,44,44000,44050,27,45,45000,358
1,45,45000,45050,27,45,46000,365
1,46,46000,46050,27,45,47000,374
1,47,47000,47050,27,45,48000,381
1,48,48000,48050,27,45,49000,390
1,49,49000,49050,27,45,50000,397
1,5,5000,5050,27,45,6000,41
1,50,50000,50050,27,45,51000,407
1,51,51000,51050,27,45,52000,414
1,52,52000,52050,27,45,53000,423
1,53,53000,53050,27,45,54000,430
1,54,54000,54050,27,45,55000,439
1,55,55000,55050,27,45,56000,446
1,56,56000,56050,27,45,57000,455
1,57,57000,57050,27,45,58000,462
1,58,58000,58050,27,45,59000,471
1,59,59000,59050,27,45,60000,478
1,6,6000,6050,27,45,7000,50
1,60,60000,60050,27,45,61000,488
1,61,61000,61050,27,45,62000,495
1,62,62000,62050,27,45,63000,504
1,63,63000,63050,27,45,64000,511
1,64,64000,64050,27,45,65000,520
1,65,65000,65050,27,45,66000,527
1,66,66000,66050,27,45,67000,536
1,67,67000,67050,27,45,68000,543
1,68,68000,68050,27,45,69000,552
1,69,69000,69050,27,45,70000,559
1,7,7000,7050,27,45,8000,57
1,70,70000,70050,27,45,71000,569
1,71,71000,71050,27,45,72000,576
1,72,72000,72050,27,45,73000,585
1,73,73000,73050,27,45,74000,592
1,74,74000,74050,27,45,75000,601
1,75,75000,75050,27,45,76000,608
1,76,76000,76050,27,45,77000,617
1,77,77000,77050,27,45,78000,624
1,78,78000,78050,27,45,79000,633
1,79,79000,79050,27,45,80000,640
1,8,8000,8050,27,45,9000,66
1,80,80000,80050,27,45,81000,650
1,81,81000,81050,27,45,82000,657
1,82,82000,82050,27,45,83000,666
1,83,83000,83050,27,45,84000,673
1,84,84000,84050,27,45,85000,682
1,85,85000,85050,27,45,86000,689
1,86,86000,86050,27,45,87000,698
1,87,87000,87050,27,45,88000,705
1,88,88000,88050,27,45,89000,714
1,89,89000,89050,27,45,90000,721
1,9,9000,9050,27,45,10000,73
1,90,90000,90050,27,45,91000,731
1,91,91000,91050,27,45,92000,738
1,92,92000,92050,27,45,93000,747
1,93,93000,93050,27,45,94000,754
1,94,94000,94050,27,45,95000,763
1,95,95000,95050,27,45,96000,770
1,96,96000,96050,27,45,97000,779
1,97,97000,97050,27,45,98000,786
1,98,98000,98050,27,45,99000,795
1,99,99000,99050,27,45,100000,802
2,0,0,50,58,96,1000,3
2,1,1000,1050,58,96,2000,10
2,10,10000,10050,58,96,11000,84
2,11,11000,11050,58,96,12000,91
2,12,12000,12050,58,96,13000,100
2,13,13000,13050,58,96,14000,107
2,14,14000,14050,58,96,15000,116
2,15,15000,15050,58,96,16000,123
2,16,16000,16050,58,96,17000,132
2,17,17000,17050,58,96,18000,139
2,18,18000,18050,58,96,19000,148
2,19,19000,19050,58,96,20000,155
2,2,2000,2050,58,96,3000,19
2,20,20000,20050,58,96,21000,165
2,21,21000,21050,58,96,22000,172
2,22,22000,22050,58,96,23000,181
2,23,23000,23050,58,96,24000,188
2,24,24000,24050,58,96,25000,197
2,25,25000,25050,58,96,26000,204
2,26,26000,26050,58,96,27000,213
2,27,27000,27050,58,96,28000,220
2,28,28000,28050,58,96,29000,229
2,29,29000,29050,58,96,30000,236
2,3,3000,3050,58,96,4000,26
2,30,30000,30050,58,96,31000,246
2,31,31000,31050,58,96,32000,253
2,32,32000,32050,58,96,33000,262
2,33,33000,33050,58,96,34000,269
2,34,34000,34050,58,96,35000,278
2,35,35000,35050,58,96,36000,285
2,36,36000,36050,58,96,37000,294
2,37,37000,37050,58,96,38000,301
2,38,38000,38050,58,96,39000,310
2,39,39000,39050,58,96,40000,317
2,4,4000,4050,58,96,5000,35
2,40,40000,40050,58,96,41000,327
2,41,41000,41050,58,96,42000,334
2,42,42000,42050,58,96,43000,343
2,43,43000,43050,58,96,44000,350
2,44,44000,44050,58,96,45000,359
2,45,45000,45050,58,96,46000,366
2,46,46000,46050,58,96,47000,375
2,47,47000,47050,58,96,48000,382
2,48,48000,48050,58,96,49000,391
2,49,49000,49050,58,96,50000,398
2,5,5000,5050,58,96,6000,42
2,50,50000,50050,58,96,51000,408
2,51,51000,51050,58,96,52000,415
2,52,52000,52050,58,96,53000,424
2,53,53000,53050,58,96,54000,431
2,54,54000,54050,58,96,55000,440
2,55,55000,55050,58,96,56000,447
2,56,56000,56050,58,96,57000,456
2,57,57000,57050,58,96,58000,463
2,58,58000,58050,58,96,59000,472
2,59,59000,59050,58,96,60000,479
2,6,6000,6050,58,96,7000,51
2,60,60000,60050,58,96,61000,489
2,61,61000,61050,58,96,62000,496
2,62,62000,62050,58,96,63000,505
2,63,63000,63050,58,96,64000,512
2,64,64000,64050,58,96,65000,521
2,65,65000,65050,58,96,66000,528
2,66,66000,66050,58,96,67000,537
2,67,67000,67050,58,96,68000,544
2,68,68000,68050,58,96,69000,553
2,69,69000,69050,58,96,70000,560
2,7,7000,7050,58,96,8000,58
2,70,70000,70050,58,96,71000,570
2,71,71000,71050,58,96,72000,577
2,72,72000,72050,58,96,73000,586
2,73,73000,73050,58,96,74000,593
2,74,74000,74050,58,96,75000,602
2,75,75000,75050,58,96,76000,609
2,76,76000,76050,58,96,77000,618
2,77,77000,77050,58,96,78000,625
2,78,78000,78050,58,96,79000,634
2,79,79000,79050,58,96,80000,641
2,8,8000,8050,58,96,9000,67
2,80,80000,80050,58,96,81000,651
2,81,81000,81050,58,96,82000,658
2,82,82000,82050,58,96,83000,667
2,83,83000,83050,58,96,84000,674
2,84,84000,84050,58,96,85000,683
2,85,85000,85050,58,96,86000,690
2,86,86000,86050,58,96,87000,699
2,87,87000,87050,58,96,88000,706
2,88,88000,88050,58,96,89000,715
2,89,89000,89050,58,96,90000,722
2,9,9000,9050,58,96,10000,74
2,90,90000,90050,58,96,91000,732
2,91,91000,91050,58,96,92000,739
2,92,92000,92050,58,96,93000,748
2,93,93000,93050,58,96,94000,755
2,94,94000,94050,58,96,95000,764
2,95,95000,95050,58,96,96000,771
2,96,96000,96050,58,96,97000,780
2,97,97000,97050,58,96,98000,787
2,98,98000,98050,58,96,99000,796
2,99,99000,99050,58,96,100000,803
3,0,0,50,82,136,1000,4
3,1,1000,1050,82,136,2000,11
3,10,10000,10050,82,136,11000,85
3,11,11000,11050,82,136,12000,92
3,12,12000,12050,82,136,13000,101
3,13,13000,13050,82,136,14000,108
3,14,14000,14050,82,136,15000,117
3,15,15000,15050,82,136,16000,124
3,16,16000,16050,82,136,17000,133
3,17,17000,17050,82,136,18000,140
3,18,18000,18050,82,136,19000,149
3,19,19000,19050,82,136,20000,156
3,2,2000,2050,82,136,3000,20
3,20,20000,20050,82,136,21000,166
3,21,21000,21050,82,136,22000,173
3,22,22000,22050,82,136,23000,182
3,23,23000,23050,82,136,24000,189
3,24,24000,24050,82,136,25000,198
3,25,25000,25050,82,136,26000,205
3,26,26000,26050,82,136,27000,214
3,27,27000,27050,82,136,28000,221
3,28,28000,28050,82,136,29000,230
3,29,29000,29050,82,136,30000,237
3,3,3000,3050,82,136,4000,27
3,30,30000,30050,82,136,31000,247
3,31,31000,31050,82,136,32000,254
3,32,32000,32050,82,136,33000,263
3,33,33000,33050,82,136,34000,270
3,34,34000,34050,82,136,35000,279
3,35,35000,35050,82,136,36000,286
3,36,36000,36050,82,136,37000,295
3,37,37000,37050,82,136,38000,302
3,38,38000,38050,82,136,39000,311
3,39,39000,39050,82,136,40000,318
3,4,4000,4050,82,136,5000,36
3,40,40000,40050,82,136,41000,328
3,41,41000,41050,82,136,42000,335
3,42,42000,42050,82,136,43000,344
3,43,43000,43050,82,136,44000,351
3,44,44000,44050,82,136,45000,360
3,45,45000,45050,82,136,46000,367
3,46,46000,46050,82,136,47000,376
3,47,47000,47050,82,136,48000,383
3,48,48000,48050,82,136,49000,392
3,49,49000,49050,82,136,50000,399
3,5,5000,5050,82,136,6000,43
3,50,50000,50050,82,136,51000,409
3,51,51000,51050,82,136,52000,416
3,52,52000,52050,82,136,53000,425
3,53,53000,53050,82,136,54000,432
3,54,54000,54050,82,136,55000,441
3,55,55000,55050,82,136,56000,448
3,56,56000,56050,82,136,57000,457
3,57,57000,57050,82,136,58000,464
3,58,58000,58050,82,136,59000,473
3,59,59000,59050,82,136,60000,480
3,6,6000,6050,82,136,7000,52
3,60,60000,60050,82,136,61000,490
3,61,61000,61050,82,136,62000,497
3,62,62000,62050,82,136,63000,506
3,63,63000,63050,82,136,64000,513
3,64,64000,64050,82,136,65000,522
3,65,65000,65050,82,136,66000,529
3,66,66000,66050,82,136,67000,538
3,67,67000,67050,82,136,68000,545
3,68,68000,68050,82,136,69000,554
3,69,69000,69050,82,136,70000,561
3,7,7000,7050,82,136,8000,59
3,70,70000,70050,82,136,71000,571
3,71,71000,71050,82,136,72000,578
3,72,72000,72050,82,136,73000,587
3,73,73000,73050,82,136,74000,594
3,74,74000,74050,82,136,75000,603
3,75,75000,75050,82,136,76000,610
3,76,76000,76050,82,136,77000,619
3,77,77000,77050,82,136,78000,626
3,78,78000,78050,82,136,79000,635
3,79,79000,79050,82,136,80000,642
3,8,8000,8050,82,136,9000,68
3,80,80000,80050,82,136,81000,652
3,81,81000,81050,82,136,82000,659
3,82,82000,82050,82,136,83000,668
3,83,83000,83050,82,136,84000,675
3,84,84000,84050,82,136,85000,684
3,85,85000,85050,82,136,86000,691
3,86,86000,86050,82,136,87000,700
3,87,87000,87050,82,136,88000,707
3,88,88000,88050,82,136,89000,716
3,89,89000,89050,82,136,90000,723
3,9,9000,9050,82,136,10000,75
3,90,90000,90050,82,136,91000,733
3,91,91000,91050,82,136,92000,740
3,92,92000,92050,82,136,93000,749
3,93,93000,93050,82,136,94000,756
3,94,94000,94050,82,136,95000,765
3,95,95000,95050,82,136,96000,772
3,96,96000,96050,82,136,97000,781
3,97,97000,97050,82,136,98000,788
3,98,98000,98050,82,136,99000,797
3,99,99000,99050,82,136,100000,804
4,0,0,50,81,134,1000,5
4,1,1000,1050,81,134,2000,12
4,10,10000,10050,81,134,11000,86
4,11,11000,11050,81,134,12000,93
4,12,12000,12050,81,134,13000,102
4,13,13000,13050,81,134,14000,109
4,14,14000,14050,81,134,15000,118
4,15,15000,15050,81,134,16000,125
4,16,16000,16050,81,134,17000,134
4,17,17000,17050,81,134,18000,141
4,18,18000,18050,81,134,19000,150
4,19,19000,19050,81,134,20000,157
4,2,2000,2050,81,134,3000,21
4,20,20000,20050,81,134,21000,167
4,21,21000,21050,81,134,22000,174
4,22,22000,22050,81,134,23000,183
4,23,23000,23050,81,134,24000,190
4,24,24000,24050,81,134,25000,199
4,25,25000,25050,81,134,26000,206
4,26,26000,26050,81,134,27000,215
4,27,27000,27050,81,134,28000,222
4,28,28000,28050,81,134,29000,231
4,29,29000,29050,81,134,30000,238
4,3,3000,3050,81,134,4000,28
4,30,30000,30050,81,134,31000,248
4,31,31000,31050,81,134,32000,255
4,32,32000,32050,81,134,33000,264
4,33,33000,33050,81,134,34000,271
4,34,34000,34050,81,134,35000,280
4,35,35000,35050,81,134,36000,287
4,36,36000,36050,81,134,37000,296
4,37,37000,37050,81,134,38000,303
4,38,38000,38050,81,134,39000,312
4,39,39000,39050,81,134,40000,319
4,4,4000,4050,81,134,5000,37
4,40,40000,40050,81,134,41000,329
4,41,41000,41050,81,134,42000,336
4,42,42000,42050,81,134,43000,345
4,43,43000,43050,81,134,44000,352
4,44,44000,44050,81,134,45000,361
4,45,45000,45050,81,134,46000,368
4,46,46000,46050,81,134,47000,377
4,47,47000,47050,81,134,48000,384
4,48,48000,48050,81,134,49000,393
4,49,49000,49050,81,134,50000,400
4,5,5000,5050,81,134,6000,44
4,50,50000,50050,81,134,51000,410
4,51,51000,51050,81,134,52000,417
4,52,52000,52050,81,134,53000,426
4,53,53000,53050,81,134,54000,433
4,54,54000,54050,81,134,55000,442
4,55,55000,55050,81,134,56000,449
4,56,56000,56050,81,134,57000,458
4,57,57000,57050,81,134,58000,465
4,58,58000,58050,81,134,59000,474
4,59,59000,59050,81,134,60000,481
4,6,6000,6050,81,134,7000,53
4,60,60000,60050,81,134,61000,491
4,61,61000,61050,81,134,62000,498
4,62,62000,62050,81,134,63000,507
4,63,63000,63050,81,134,64000,514
4,64,64000,64050,81,134,65000,523
4,65,65000,65050,81,134,66000,530
4,66,66000,66050,81,134,67000,539
4,67,67000,67050,81,134,68000,546
4,68,68000,68050,81,134,69000,555
4,69,69000,69050,81,134,70000,562
4,7,7000,7050,81,134,8000,60
4,70,70000,70050,81,134,71000,572
4,71,71000,71050,81,134,72000,579
4,72,72000,72050,81,134,73000,588
4,73,73000,73050,81,134,74000,595
4,74,74000,74050,81,134,75000,604
4,75,75000,75050,81,134,76000,611
4,76,76000,76050,81,134,77000,620
4,77,77000,77050,81,134,78000,627
4,78,78000,78050,81,134,79000,636
4,79,79000,79050,81,134,80000,643
4,8,8000,8050,81,134,9000,69
4,80,80000,80050,81,134,81000,653
4,81,81000,81050,81,134,82000,660
4,82,82000,82050,81,134,83000,669
4,83,83000,83050,81,134,84000,676
4,84,84000,84050,81,134,85000,685
4,85,85000,85050,81,134,86000,692
4,86,86000,86050,81,134,87000,701
4,87,87000,87050,81,134,88000,708
4,88,88000,88050,81,134,89000,717
4,89,89000,89050,81,134,90000,724
4,9,9000,9050,81,134,10000,76
4,90,90000,90050,81,134,91000,734
4,91,91000,91050,81,134,92000,741
4,92,92000,92050,81,134,93000,750
4,93,93000,93050,81,134,94000,757
4,94,94000,94050,81,134,95000,766
4,95,95000,95050,81,134,96000,773
4,96,96000,96050,81,134,97000,782
4,97,97000,97050,81,134,98000,789
4,98,98000,98050,81,134,99000,798
4,99,99000,99050,81,134,100000,805
5,0,0,50,192,320,1000,6
5,1,1000,1050,192,320,2000,13
5,10,10000,10050,192,320,11000,87
5,11,11000,11050,192,320,12000,94
5,12,12000,12050,192,320,13000,103
5,13,13000,13050,192,320,14000,110
5,14,14000,14050,192,320,15000,119
5,15,15000,15050,192,320,16000,126
5,16,16000,16050,192,320,17000,135
5,17,17000,17050,192,320,18000,142
5,18,18000,18050,192,320,19000,151
5,19,19000,19050,192,320,20000,158
5,2,2000,2050,192,320,3000,22
5,20,20000,20050,192,320,21000,168
5,21,21000,21050,192,320,22000,175
5,22,22000,22050,192,320,23000,184
5,23,23000,23050,192,320,24000,191
5,24,24000,24050,192,320,25000,200
5,25,25000,25050,192,320,26000,207
5,26,26000,26050,192,320,27000,216
5,27,27000,27050,192,320,28000,223
5,28,28000,28050,192,320,29000,232
5,29,29000,29050,192,320,30000,239
5,3,3000,3050,192,320,4000,29
5,30,30000,30050,192,320,31000,249
5,31,31000,31050,192,320,32000,256
5,32,32000,32050,192,320,33000,265
5,33,33000,33050,192,320,34000,272
5,34,34000,34050,192,320,35000,281
5,35,35000,35050,192,320,36000,288
5,36,36000,36050,192,320,37000,297
5,37,37000,37050,192,320,38000,304
5,38,38000,38050,192,320,39000,313
5,39,39000,39050,192,320,40000,320
5,4,4000,4050,192,320,5000,38
5,40,40000,40050,192,320,41000,330
5,41,41000,41050,192,320,42000,337
5,42,42000,42050,192,320,43000,346
5,43,43000,43050,192,320,44000,353
5,44,44000,44050,192,320,45000,362
5,45,45000,45050,192,320,46000,369
5,46,46000,46050,192,320,47000,378
5,47,47000,47050,192,320,48000,385
5,48,48000,48050,192,320,49000,394
5,49,49000,49050,192,320,50000,401
5,5,5000,5050,192,320,6000,45
5,50,50000,50050,192,320,51000,411
5,51,51000,51050,192,320,52000,418
5,52,52000,52050,192,320,53000,427
5,53,53000,53050,192,320,54000,434
5,54,54000,54050,192,320,55000,443
5,55,55000,55050,192,320,56000,450
5,56,56000,56050,192,320,57000,459
5,57,57000,57050,192,320,58000,466
5,58,58000,58050,192,320,59000,475
5,59,59000,59050,192,320,60000,482
5,6,6000,6050,192,320,7000,54
5,60,60000,60050,192,320,61000,492
5,61,61000,61050,192,320,62000,499
5,62,62000,62050,192,320,63000,508
5,63,63000,63050,192,320,64000,515
5,64,64000,64050,192,320,65000,524
5,65,65000,65050,192,320,66000,531
5,66,66000,66050,192,320,67000,540
5,67,67000,67050,192,320,68000,547
5,68,68000,68050,192,320,69000,556
5,69,69000,69050,192,320,70000,563
5,7,7000,7050,192,320,8000,61
5,70,70000,70050,192,320,71000,573
5,71,71000,71050,192,320,72000,580
5,72,72000,72050,192,320,73000,589
5,73,73000,73050,192,320,74000,596
5,74,74000,74050,192,320,75000,605
5,75,75000,75050,192,320,76000,612
5,76,76000,76050,192,320,77000,621
5,77,77000,77050,192,320,78000,628
5,78,78000,78050,192,320,79000,637
5,79,79000,79050,192,320,80000,644
5,8,8000,8050,192,320,9000,70
5,80,80000,80050,192,320,81000,654
5,81,81000,81050,192,320,82000,661
5,82,82000,82050,192,320,83000,670
5,83,83000,83050,192,320,84000,677
5,84,84000,84050,192,320,85000,686
5,85,85000,85050,192,320,86000,693
5,86,86000,86050,192,320,87000,702
5,87,87000,87050,192,320,88000,709
5,88,88000,88050,192,320,89000,718
5,89,89000,89050,192,320,90000,725
5,9,9000,9050,192,320,10000,77
5,90,90000,90050,192,320,91000,735
5,91,91000,91050,192,320,92000,742
5,92,92000,92050,192,320,93000,751
5,93,93000,93050,192,320,94000,758
5,94,94000,94050,192,320,95000,767
5,95,95000,95050,192,320,96000,774
5,96,96000,96050,192,320,97000,783
5,97,97000,97050,192,320,98000,790
5,98,98000,98050,192,320,99000,799
5,99,99000,99050,192,320,100000,806
6,0,0,100,980,1632,2000,14
6,1,2000,2100,980,1632,4000,30
6,10,20000,20100,980,1632,22000,176
6,11,22000,22100,980,1632,24000,192
6,12,24000,24100,980,1632,26000,208
6,13,26000,26100,980,1632,28000,224
6,14,28000,28100,980,1632,30000,240
6,15,30000,30100,980,1632,32000,257
6,16,32000,32100,980,1632,34000,273
6,17,34000,34100,980,1632,36000,289
6,18,36000,36100,980,1632,38000,305
6,19,38000,38100,980,1632,40000,321
6,2,4000,4100,980,1632,6000,46
6,20,40000,40100,980,1632,42000,338
6,21,42000,42100,980,1632,44000,354
6,22,44000,44100,980,1632,46000,370
6,23,46000,46100,980,1632,48000,386
6,24,48000,48100,980,1632,50000,402
6,25,50000,50100,980,1632,52000,419
6,26,52000,52100,980,1632,54000,435
6,27,54000,54100,980,1632,56000,451
6,28,56000,56100,980,1632,58000,467
6,29,58000,58100,980,1632,60000,483
6,3,6000,6100,980,1632,8000,62
6,30,60000,60100,980,1632,62000,500
6,31,62000,62100,980,1632,64000,516
6,32,64000,64100,980,1632,66000,532
6,33,66000,66100,980,1632,68000,548
6,34,68000,68100,980,1632,70000,564
6,35,70000,70100,980,1632,72000,581
6,36,72000,72100,980,1632,74000,597
