Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,68,68000,68050,86,143,69000,380
0,69,69000,69050,86,143,70000,384
0,7,7000,7050,86,143,8000,37
0,70,70000,70050,86,143,71000,392
0,71,71000,71050,86,143,72000,396
0,72,72000,72050,86,143,73000,403
0,73,73000,73050,86,143,74000,407
0,74,74000,74050,86,143,75000,414
0,75,75000,75050,86,143,76000,418
0,76,76000,76050,86,143,77000,425
0,77,77000,77050,86,143,78000,429
0,78,78000,78050,86,143,79000,436
0,79,79000,79050,86,143,80000,440
0,8,8000,8050,86,143,9000,44
0,80,80000,80050,86,143,81000,448
0,81,81000,81050,86,143,82000,452
0,82,82000,82050,86,143,83000,459
0,83,83000,83050,86,143,84000,463
0,84,84000,84050,86,143,85000,470
0,85,85000,85050,86,143,86000,474
0,86,86000,86050,86,143,87000,481
0,87,87000,87050,86,143,88000,485
0,88,88000,88050,86,143,89000,492
0,89,89000,89050,86,143,90000,496
0,9,9000,9050,86,143,10000,48
0,90,90000,90050,86,143,91000,504
0,91,91000,91050,86,143,92000,508
0,92,92000,92050,86,143,93000,515
0,93,93000,93050,86,143,94000,519
0,94,94000,94050,86,143,95000,526
0,95,95000,95050,86,143,96000,530
0,96,96000,96050,86,143,97000,537
0,97,97000,97050,86,143,98000,541
0,98,98000,98050,86,143,99000,548
0,99,99000,99050,86,143,100000,552
1,0,0,50,207,345,1000,1
1,1,1000,1050,207,345,2000,5
1,10,10000,10050,207,345,11000,57
1,11,11000,11050,207,345,12000,61
1,12,12000,12050,207,345,13000,68
1,13,13000,13050,207,345,14000,72
1,14,14000,14050,207,345,15000,79
1,15,15000,15050,207,345,16000,83
1,16,16000,16050,207,345,17000,90
1,17,17000,17050,207,345,18000,94
1,18,18000,18050,207,345,19000,101
1,19,19000,19050,207,345,20000,105
1,2,2000,2050,207,345,3000,12
1,20,20000,20050,207,345,21000,113
1,21,21000,21050,207,345,22000,117
1,22,22000,22050,207,345,23000,124
1,23,23000,23050,207,345,24000,128
1,24,24000,24050,207,345,25000,135
1,25,25000,25050,207,345,26000,139
1,26,26000,26050,207,345,27000,146
1,27,27000,27050,207,345,28000,150
1,28,28000,28050,207,345,29000,157
1,29,29000,29050,207,345,30000,161
1,3,3000,3050,207,345,4000,16
1,30,30000,30050,207,345,31000,169
1,31,31000,31050,207,345,32000,173
1,32,32000,32050,207,345,33000,180
1,33,33000,33050,207,345,34000,184
1,34,34000,34050,207,345,35000,191
1,35,35000,35050,207,345,36000,195
1,36,36000,36050,207,345,37000,202
1,37,37000,37050,207,345,38000,206
1,38,38000,38050,207,345,39000,213
1,39,39000,39050,207,345,40000,217
1,4,4000,4050,207,345,5000,23
1,40,40000,40050,207,345,41000,225
1,41,41000,41050,207,345,42000,229
1,42,42000,42050,207,345,43000,236
1,43,43000,43050,207,345,44000,240
1,44,44000,44050,207,345,45000,247
1,45,45000,45050,207,345,46000,251
1,46,46000,46050,207,345,47000,258
1,47,47000,47050,207,345,48000,262
1,48,48000,48050,207,345,49000,269
1,49,49000,49050,207,345,50000,273
1,5,5000,5050,207,345,6000,27
1,50,50000,50050,207,345,51000,281
1,51,51000,51050,207,345,52000,285
1,52,52000,52050,207,345,53000,292
1,53,53000,53050,207,345,54000,296
1,54,54000,54050,207,345,55000,303
1,55,55000,55050,207,345,56000,307
1,56,56000,56050,207,345,57000,314
1,57,57000,57050,207,345,58000,318
1,58,58000,58050,207,345,59000,325
1,59,59000,59050,207,345,60000,329
1,6,6000,6050,207,345,7000,34
1,60,60000,60050,207,345,61000,337
1,61,61000,61050,207,345,62000,341
1,62,62000,62050,207,345,63000,348
1,63,63000,63050,207,345,64000,352
1,64,64000,64050,207,345,65000,359
1,65,65000,65050,207,345,66000,363
1,66,66000,66050,207,345,67000,370
1,67,67000,67050,207,345,68000,374
1,68,68000,68050,207,345,69000,381
1,69,69000,69050,207,345,70000,385
1,7,7000,7050,207,345,8000,38
1,70,70000,70050,207,345,71000,393
1,71,71000,71050,207,345,72000,397
1,72,72000,72050,207,345,73000,404
1,73,73000,73050,207,345,74000,408
1,74,74000,74050,207,345,75000,415
1,75,75000,75050,207,345,76000,419
1,76,76000,76050,207,345,77000,426
1,77,77000,77050,207,345,78000,430
1,78,78000,78050,207,345,79000,437
1,79,79000,79050,207,345,80000,441
1,8,8000,8050,207,345,9000,45
1,80,80000,80050,207,345,81000,449
1,81,81000,81050,207,345,82000,453
1,82,82000,82050,207,345,83000,460
1,83,83000,83050,207,345,84000,464
1,84,84000,84050,207,345,85000,471
1,85,85000,85050,207,345,86000,475
1,86,86000,86050,207,345,87000,482
1,87,87000,87050,207,345,88000,486
1,88,88000,88050,207,345,89000,493
1,89,89000,89050,207,345,90000,497
1,9,9000,9050,207,345,10000,49
1,90,90000,90050,207,345,91000,505
1,91,91000,91050,207,345,92000,509
1,92,92000,92050,207,345,93000,516
1,93,93000,93050,207,345,94000,520
1,94,94000,94050,207,345,95000,527
1,95,95000,95050,207,345,96000,531
1,96,96000,96050,207,345,97000,538
1,97,97000,97050,207,345,98000,542
1,98,98000,98050,207,345,99000,549
1,99,99000,99050,207,345,100000,553
2,0,0,50,416,693,1000,2
2,1,1000,1050,416,693,2000,6
2,10,10000,10050,416,693,11000,58
2,11,11000,11050,416,693,12000,62
2,12,12000,12050,416,693,13000,69
2,13,13000,13050,416,693,14000,73
2,14,14000,14050,416,693,15000,80
2,15,15000,15050,416,693,16000,84
2,16,16000,16050,416,693,17000,91
2,17,17000,17050,416,693,18000,95
2,18,18000,18050,416,693,19000,102
2,19,19000,19050,416,693,20000,106
2,2,2000,2050,416,693,3000,13
2,20,20000,20050,416,693,21000,114
2,21,21000,21050,416,693,22000,118
2,22,22000,22050,416,693,23000,125
2,23,23000,23050,416,693,24000,129
2,24,24000,24050,416,693,25000,136
2,25,25000,25050,416,693,26000,140
2,26,26000,26050,416,693,27000,147
2,27,27000,27050,416,693,28000,151
2,28,28000,28050,416,693,29000,158
2,29,29000,29050,416,693,30000,162
2,3,3000,3050,416,693,4000,17
2,30,30000,30050,416,693,31000,170
2,31,31000,31050,416,693,32000,174
2,32,32000,32050,416,693,33000,181
2,33,33000,33050,416,693,34000,185
2,34,34000,34050,416,693,35000,192
2,35,35000,35050,416,693,36000,196
2,36,36000,36050,416,693,37000,203
2,37,37000,37050,416,693,38000,207
2,38,38000,38050,416,693,39000,214
2,39,39000,39050,416,693,40000,218
2,4,4000,4050,416,693,5000,24
2,40,40000,40050,416,693,41000,226
2,41,41000,41050,416,693,42000,230
2,42,42000,42050,416,693,43000,237
2,43,43000,43050,416,693,44000,241
2,44,44000,44050,416,693,45000,248
2,45,45000,45050,416,693,46000,252
2,46,46000,46050,416,693,47000,259
2,47,47000,47050,416,693,48000,263
2,48,48000,48050,416,693,49000,270
2,49,49000,49050,416,693,50000,274
2,5,5000,5050,416,693,6000,28
2,50,50000,50050,416,693,51000,282
2,51,51000,51050,416,693,52000,286
2,52,52000,52050,416,693,53000,293
2,53,53000,53050,416,693,54000,297
2,54,54000,54050,416,693,55000,304
2,55,55000,55050,416,693,56000,308
2,56,56000,56050,416,693,57000,315
2,57,57000,57050,416,693,58000,319
2,58,58000,58050,416,693,59000,326
2,59,59000,59050,416,693,60000,330
2,6,6000,6050,416,693,7000,35
2,60,60000,60050,416,693,61000,338
2,61,61000,61050,416,693,62000,342
2,62,62000,62050,416,693,63000,349
2,63,63000,63050,416,693,64000,353
2,64,64000,64050,416,693,65000,360
2,65,65000,65050,416,693,66000,364
2,66,66000,66050,416,693,67000,371
2,67,67000,67050,416,693,68000,375
2,68,68000,68050,416,693,69000,382
2,69,69000,69050,416,693,70000,386
2,7,7000,7050,416,693,8000,39
2,70,70000,70050,416,693,71000,394
2,71,71000,71050,416,693,72000,398
2,72,72000,72050,416,693,73000,405
2,73,73000,73050,416,693,74000,409
2,74,74000,74050,416,693,75000,416
2,75,75000,75050,416,693,76000,420
2,76,76000,76050,416,693,77000,427
2,77,77000,77050,416,693,78000,431
2,78,78000,78050,416,693,79000,438
2,79,79000,79050,416,693,80000,442
2,8,8000,8050,416,693,9000,46
2,80,80000,80050,416,693,81000,450
2,81,81000,81050,416,693,82000,454
2,82,82000,82050,416,693,83000,461
2,83,83000,83050,416,693,84000,465
2,84,84000,84050,416,693,85000,472
2,85,85000,85050,416,693,86000,476
2,86,86000,86050,416,693,87000,483
2,87,87000,87050,416,693,88000,487
2,88,88000,88050,416,693,89000,494
2,89,89000,89050,416,693,90000,498
2,9,9000,9050,416,693,10000,50
2,90,90000,90050,416,693,91000,506
2,91,91000,91050,416,693,92000,510
2,92,92000,92050,416,693,93000,517
2,93,93000,93050,416,693,94000,521
2,94,94000,94050,416,693,95000,528
2,95,95000,95050,416,693,96000,532
2,96,96000,96050,416,693,97000,539
2,97,97000,97050,416,693,98000,543
2,98,98000,98050,416,693,99000,550
2,99,99000,99050,416,693,100000,554
3,0,0,50,51,84,1000,3
3,1,1000,1050,51,84,2000,7
3,10,10000,10050,51,84,11000,59
3,11,11000,11050,51,84,12000,63
3,12,12000,12050,51,84,13000,70
3,13,13000,13050,51,84,14000,74
3,14,14000,14050,51,84,15000,81
3,15,15000,15050,51,84,16000,85
3,16,16000,16050,51,84,17000,92
3,17,17000,17050,51,84,18000,96
3,18,18000,18050,51,84,19000,103
3,19,19000,19050,51,84,20000,107
3,2,2000,2050,51,84,3000,14
3,20,20000,20050,51,84,21000,115
3,21,21000,21050,51,84,22000,119
3,22,22000,22050,51,84,23000,126
3,23,23000,23050,51,84,24000,130
3,24,24000,24050,51,84,25000,137
3,25,25000,25050,51,84,26000,141
3,26,26000,26050,51,84,27000,148
3,27,27000,27050,51,84,28000,152
3,28,28000,28050,51,84,29000,159
3,29,29000,29050,51,84,30000,163
3,3,3000,3050,51,84,4000,18
3,30,30000,30050,51,84,31000,171
3,31,31000,31050,51,84,32000,175
3,32,32000,32050,51,84,33000,182
3,33,33000,33050,51,84,34000,186
3,34,34000,34050,51,84,35000,193
3,35,35000,35050,51,84,36000,197
3,36,36000,36050,51,84,37000,204
3,37,37000,37050,51,84,38000,208
3,38,38000,38050,51,84,39000,215
3,39,39000,39050,51,84,40000,219
3,4,4000,4050,51,84,5000,25
3,40,40000,40050,51,84,41000,227
3,41,41000,41050,51,84,42000,231
3,42,42000,42050,51,84,43000,238
3,43,43000,43050,51,84,44000,242
3,44,44000,44050,51,84,45000,249
3,45,45000,45050,51,84,46000,253
3,46,46000,46050,51,84,47000,260
3,47,47000,47050,51,84,48000,264
3,48,48000,48050,51,84,49000,271
3,49,49000,49050,51,84,50000,275
3,5,5000,5050,51,84,6000,29
3,50,50000,50050,51,84,51000,283
3,51,51000,51050,51,84,52000,287
3,52,52000,52050,51,84,53000,294
3,53,53000,53050,51,84,54000,298
3,54,54000,54050,51,84,55000,305
3,55,55000,55050,51,84,56000,309
3,56,56000,56050,51,84,57000,316
3,57,57000,57050,51,84,58000,320
3,58,58000,58050,51,84,59000,327
3,59,59000,59050,51,84,60000,331
3,6,6000,6050,51,84,7000,36
3,60,60000,60050,51,84,61000,339
3,61,61000,61050,51,84,62000,343
3,62,62000,62050,51,84,63000,350
3,63,63000,63050,51,84,64000,354
3,64,64000,64050,51,84,65000,361
3,65,65000,65050,51,84,66000,365
3,66,66000,66050,51,84,67000,372
3,67,67000,67050,51,84,68000,376
3,68,68000,68050,51,84,69000,383
3,69,69000,69050,51,84,70000,387
3,7,7000,7050,51,84,8000,40
3,70,70000,70050,51,84,71000,395
3,71,71000,71050,51,84,72000,399
3,72,72000,72050,51,84,73000,406
3,73,73000,73050,51,84,74000,410
3,74,74000,74050,51,84,75000,417
3,75,75000,75050,51,84,76000,421
3,76,76000,76050,51,84,77000,428
3,77,77000,77050,51,84,78000,432
3,78,78000,78050,51,84,79000,439
3,79,79000,79050,51,84,80000,443
3,8,8000,8050,51,84,9000,47
3,80,80000,80050,51,84,81000,451
3,81,81000,81050,51,84,82000,455
3,82,82000,82050,51,84,83000,462
3,83,83000,83050,51,84,84000,466
3,84,84000,84050,51,84,85000,473
3,85,85000,85050,51,84,86000,477
3,86,86000,86050,51,84,87000,484
3,87,87000,87050,51,84,88000,488
3,88,88000,88050,51,84,89000,495
3,89,89000,89050,51,84,90000,499
3,9,9000,9050,51,84,10000,51
3,90,90000,90050,51,84,91000,507
3,91,91000,91050,51,84,92000,511
3,92,92000,92050,51,84,93000,518
3,93,93000,93050,51,84,94000,522
3,94,94000,94050,51,84,95000,529
3,95,95000,95050,51,84,96000,533
3,96,96000,96050,51,84,97000,540
3,97,97000,97050,51,84,98000,544
3,98,98000,98050,51,84,99000,551
3,99,99000,99050,51,84,100000,555
4,0,0,100,29,47,2000,8
4,1,2000,2100,29,47,4000,19
4,10,20000,20100,29,47,22000,120
4,11,22000,22100,29,47,24000,131
4,12,24000,24100,29,47,26000,142
4,13,26000,26100,29,47,28000,153
4,14,28000,28100,29,47,30000,164
4,15,30000,30100,29,47,32000,176
4,16,32000,32100,29,47,34000,187
4,17,34000,34100,29,47,36000,198
4,18,36000,36100,29,47,38000,209
4,19,38000,38100,29,47,40000,220
4,2,4000,4100,29,47,6000,30
4,20,40000,40100,29,47,42000,232
4,21,42000,42100,29,47,44000,243
4,22,44000,44100,29,47,46000,254
4,23,46000,46100,29,47,48000,265
4,24,48000,48100,29,47,50000,276
4,25,50000,50100,29,47,52000,288
4,26,52000,52100,29,47,54000,299
4,27,54000,54100,29,47,56000,310
4,28,56000,56100,29,47,58000,321
4,29,58000,58100,29,47,60000,332
4,3,6000,6100,29,47,8000,41
4,30,60000,60100,29,47,62000,344
4,31,62000,62100,29,47,64000,355
4,32,64000,64100,29,47,66000,366
4,33,66000,66100,29,47,68000,377
4,34,68000,68100,29,47,70000,388
4,35,70000,70100,29,47,72000,400
4,36,72000,72100,29,47,74000,411
4,37,74000,74100,29,47,76000,422
4,38,76000,76100,29,47,78000,433
4,39,78000,78100,29,47,80000,444
4,4,8000,8100,29,47,10000,52
4,40,80000,80100,29,47,82000,456
4,41,82000,82100,29,47,84000,467
4,42,84000,84100,29,47,86000,478
4,43,86000,86100,29,47,88000,489
4,44,88000,88100,29,47,90000,500
4,45,90000,90100,29,47,92000,512
4,46,92000,92100,29,47,94000,523
4,47,94000,94100,29,47,96000,534
4,48,96000,96100,29,47,98000,545
4,49,98000,98100,29,47,100000,556
4,5,10000,10100,29,47,12000,64
4,6,12000,12100,29,47,14000,75
4,7,14000,14100,29,47,16000,86
4,8,16000,16100,29,47,18000,97
4,9,18000,18100,29,47,20000,108
5,0,0,100,467,777,2000,9
5,1,2000,2100,467,777,4000,20
5,10,20000,20100,467,777,22000,121
5,11,22000,22100,467,777,24000,132
5,12,24000,24100,467,777,26000,143
5,13,26000,26100,467,777,28000,154
5,14,28000,28100,467,777,30000,165
5,15,30000,30100,467,777,32000,177
5,16,32000,32100,467,777,34000,188
5,17,34000,34100,467,777,36000,199
5,18,36000,36100,467,777,38000,210
5,19,38000,38100,467,777,40000,221
5,2,4000,4100,467,777,6000,31
5,20,40000,40100,467,777,42000,233
5,21,42000,42100,467,777,44000,244
5,22,44000,44100,467,777,46000,255
5,23,46000,46100,467,777,48000,266
5,24,48000,48100,467,777,50000,277
5,25,50000,50100,467,777,52000,289
5,26,52000,52100,467,777,54000,300
5,27,54000,54100,467,777,56000,311
5,28,56000,56100,467,777,58000,322
5,29,58000,58100,467,777,60000,333
5,3,6000,6100,467,777,8000,42
5,30,60000,60100,467,777,62000,345
5,31,62000,62100,467,777,64000,356
5,32,64000,64100,467,777,66000,367
5,33,66000,66100,467,777,68000,378
5,34,68000,68100,467,777,70000,389
5,35,70000,70100,467,777,72000,401
5,36,72000,72100,467,777,74000,412
5,37,74000,74100,467,777,76000,423
5,38,76000,76100,467,777,78000,434
5,39,78000,78100,467,777,80000,445
5,4,8000,8100,467,777,10000,53
5,40,80000,80100,467,777,82000,457
5,41,82000,82100,467,777,84000,468
5,42,84000,84100,467,777,86000,479
5,43,86000,86100,467,777,88000,490
5,44,88000,88100,467,777,90000,501
5,45,90000,90100,467,777,92000,513
5,46,92000,92100,467,777,94000,524
5,47,94000,94100,467,777,96000,535
5,48,96000,96100,467,777,98000,546
5,49,98000,98100,467,777,100000,557
5,5,10000,10100,467,777,12000,65
5,6,12000,12100,467,777,14000,76
5,7,14000,14100,467,777,16000,87
5,8,16000,16100,467,777,18000,98
5,9,18000,18100,467,777,20000,109
6,0,0,100,114,190,2000,10
6,1,2000,2100,114,190,4000,21
6,10,20000,20100,114,190,22000,122
6,11,22000,22100,114,190,24000,133
6,12,24000,24100,114,190,26000,144
6,13,26000,26100,114,190,28000,155
6,14,28000,28100,114,190,30000,166
6,15,30000,30100,114,190,32000,178
6,16,32000,32100,114,190,34000,189
6,17,34000,34100,114,190,36000,200
6,18,36000,36100,114,190,38000,211
6,19,38000,38100,114,190,40000,222
6,2,4000,4100,114,190,6000,32
6,20,40000,40100,114,190,42000,234
6,21,42000,42100,114,190,44000,245
6,22,44000,44100,114,190,46000,256
6,23,46000,46100,114,190,48000,267
6,24,48000,48100,114,190,50000,278
6,25,50000,50100,114,190,52000,290
6,26,52000,52100,114,190,54000,301
6,27,54000,54100,114,190,56000,312
6,28,56000,56100,114,190,58000,323
6,29,58000,58100,114,190,60000,334
6,3,6000,6100,114,190,8000,43
6,30,60000,60100,114,190,62000,346
6,31,62000,62100,114,190,64000,357
6,32,64000,64100,114,190,66000,368
6,33,66000,66100,114,190,68000,379
6,34,68000,68100,114,190,70000,390
6,35,70000,70100,114,190,72000,402
6,36,72000,72100,114,190,74000,413
6,37,74000,74100,114,190,76000,424
6,38,76000,76100,114,190,78000,435
6,39,78000,78100,114,190,80000,446
6,4,8000,8100,114,190,10000,54
6,40,80000,80100,114,190,82000,458
6,41,82000,82100,114,190,84000,469
6,42,84000,84100,114,190,86000,480
6,43,86000,86100,114,190,88000,491
6,44,88000,88100,114,190,90000,502
6,45,90000,90100,114,190,92000,514
6,46,92000,92100,114,190,94000,525
6,47,94000,94100,114,190,96000,536
6,48,96000,96100,114,190,98000,547
6,49,98000,98100,114,190,100000,558
6,5,10000,10100,114,190,12000,66
6,6,12000,12100,114,190,14000,77
6,7,14000,14100,114,190,16000,88
6,8,16000,16100,114,190,18000,99
6,9,18000,18100,114,190,20000,110
7,0,0,500,1251,2085,10000,55
7,1,10000,10500,1251,2085,20000,111
7,2,20000,20500,1251,2085,30000,167
7,3,30000,30500,1251,2085,40000,223
7,4,40000,40500,1251,2085,50000,279
7,5,50000,50500,1251,2085,60000,335
7,6,60000,60500,1251,2085,70000,391
7,7,70000,70500,1251,2085,80000,447
7,8,80000,80500,1251,2085,90000,503
7,9,90000,90500,1251,2085,100000,559
8,0,0,5000,1874,3123,100000,560
9,0,0,5000,23336,38893,100000,561
