Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,23,23000,23050,92,153,24000,151
1,24,24000,24050,92,153,25000,159
1,25,25000,25050,92,153,26000,164
1,26,26000,26050,92,153,27000,172
1,27,27000,27050,92,153,28000,177
1,28,28000,28050,92,153,29000,185
1,29,29000,29050,92,153,30000,190
1,3,3000,3050,92,153,4000,19
1,30,30000,30050,92,153,31000,199
1,31,31000,31050,92,153,32000,204
1,32,32000,32050,92,153,33000,212
1,33,33000,33050,92,153,34000,217
1,34,34000,34050,92,153,35000,225
1,35,35000,35050,92,153,36000,230
1,36,36000,36050,92,153,37000,238
1,37,37000,37050,92,153,38000,243
1,38,38000,38050,92,153,39000,251
1,39,39000,39050,92,153,40000,256
1,4,4000,4050,92,153,5000,27
1,40,40000,40050,92,153,41000,265
1,41,41000,41050,92,153,42000,270
1,42,42000,42050,92,153,43000,278
1,43,43000,43050,92,153,44000,283
1,44,44000,44050,92,153,45000,291
1,45,45000,45050,92,153,46000,296
1,46,46000,46050,92,153,47000,304
1,47,47000,47050,92,153,48000,309
1,48,48000,48050,92,153,49000,317
1,49,49000,49050,92,153,50000,322
1,5,5000,5050,92,153,6000,32
1,50,50000,50050,92,153,51000,331
1,51,51000,51050,92,153,52000,336
1,52,52000,52050,92,153,53000,344
1,53,53000,53050,92,153,54000,349
1,54,54000,54050,92,153,55000,357
1,55,55000,55050,92,153,56000,362
1,56,56000,56050,92,153,57000,370
1,57,57000,57050,92,153,58000,375
1,58,58000,58050,92,153,59000,383
1,59,59000,59050,92,153,60000,388
1,6,6000,6050,92,153,7000,40
1,60,60000,60050,92,153,61000,397
1,61,61000,61050,92,153,62000,402
1,62,62000,62050,92,153,63000,410
1,63,63000,63050,92,153,64000,415
1,64,64000,64050,92,153,65000,423
1,65,65000,65050,92,153,66000,428
1,66,66000,66050,92,153,67000,436
1,67,67000,67050,92,153,68000,441
1,68,68000,68050,92,153,69000,449
1,69,69000,69050,92,153,70000,454
1,7,7000,7050,92,153,8000,45
1,70,70000,70050,92,153,71000,463
1,71,71000,71050,92,153,72000,468
1,72,72000,72050,92,153,73000,476
1,73,73000,73050,92,153,74000,481
1,74,74000,74050,92,153,75000,489
1,75,75000,75050,92,153,76000,494
1,76,76000,76050,92,153,77000,502
1,77,77000,77050,92,153,78000,507
1,78,78000,78050,92,153,79000,515
1,79,79000,79050,92,153,80000,520
1,8,8000,8050,92,153,9000,53
1,80,80000,80050,92,153,81000,529
1,81,81000,81050,92,153,82000,534
1,82,82000,82050,92,153,83000,542
1,83,83000,83050,92,153,84000,547
1,84,84000,84050,92,153,85000,555
1,85,85000,85050,92,153,86000,560
1,86,86000,86050,92,153,87000,568
1,87,87000,87050,92,153,88000,573
1,88,88000,88050,92,153,89000,581
1,89,89000,89050,92,153,90000,586
1,9,9000,9050,92,153,10000,58
1,90,90000,90050,92,153,91000,595
1,91,91000,91050,92,153,92000,600
1,92,92000,92050,92,153,93000,608
1,93,93000,93050,92,153,94000,613
1,94,94000,94050,92,153,95000,621
1,95,95000,95050,92,153,96000,626
1,96,96000,96050,92,153,97000,634
1,97,97000,97050,92,153,98000,639
1,98,98000,98050,92,153,99000,647
1,99,99000,99050,92,153,100000,652
2,0,0,50,53,88,1000,2
2,1,1000,1050,53,88,2000,7
2,10,10000,10050,53,88,11000,68
2,11,11000,11050,53,88,12000,73
2,12,12000,12050,53,88,13000,81
2,13,13000,13050,53,88,14000,86
2,14,14000,14050,53,88,15000,94
2,15,15000,15050,53,88,16000,99
2,16,16000,16050,53,88,17000,107
2,17,17000,17050,53,88,18000,112
2,18,18000,18050,53,88,19000,120
2,19,19000,19050,53,88,20000,125
2,2,2000,2050,53,88,3000,15
2,20,20000,20050,53,88,21000,134
2,21,21000,21050,53,88,22000,139
2,22,22000,22050,53,88,23000,147
2,23,23000,23050,53,88,24000,152
2,24,24000,24050,53,88,25000,160
2,25,25000,25050,53,88,26000,165
2,26,26000,26050,53,88,27000,173
2,27,27000,27050,53,88,28000,178
2,28,28000,28050,53,88,29000,186
2,29,29000,29050,53,88,30000,191
2,3,3000,3050,53,88,4000,20
2,30,30000,30050,53,88,31000,200
2,31,31000,31050,53,88,32000,205
2,32,32000,32050,53,88,33000,213
2,33,33000,33050,53,88,34000,218
2,34,34000,34050,53,88,35000,226
2,35,35000,35050,53,88,36000,231
2,36,36000,36050,53,88,37000,239
2,37,37000,37050,53,88,38000,244
2,38,38000,38050,53,88,39000,252
2,39,39000,39050,53,88,40000,257
2,4,4000,4050,53,88,5000,28
2,40,40000,40050,53,88,41000,266
2,41,41000,41050,53,88,42000,271
2,42,42000,42050,53,88,43000,279
2,43,43000,43050,53,88,44000,284
2,44,44000,44050,53,88,45000,292
2,45,45000,45050,53,88,46000,297
2,46,46000,46050,53,88,47000,305
2,47,47000,47050,53,88,48000,310
2,48,48000,48050,53,88,49000,318
2,49,49000,49050,53,88,50000,323
2,5,5000,5050,53,88,6000,33
2,50,50000,50050,53,88,51000,332
2,51,51000,51050,53,88,52000,337
2,52,52000,52050,53,88,53000,345
2,53,53000,53050,53,88,54000,350
2,54,54000,54050,53,88,55000,358
2,55,55000,55050,53,88,56000,363
2,56,56000,56050,53,88,57000,371
2,57,57000,57050,53,88,58000,376
2,58,58000,58050,53,88,59000,384
2,59,59000,59050,53,88,60000,389
2,6,6000,6050,53,88,7000,41
2,60,60000,60050,53,88,61000,398
2,61,61000,61050,53,88,62000,403
2,62,62000,62050,53,88,63000,411
2,63,63000,63050,53,88,64000,416
2,64,64000,64050,53,88,65000,424
2,65,65000,65050,53,88,66000,429
2,66,66000,66050,53,88,67000,437
2,67,67000,67050,53,88,68000,442
2,68,68000,68050,53,88,69000,450
2,69,69000,69050,53,88,70000,455
2,7,7000,7050,53,88,8000,46
2,70,70000,70050,53,88,71000,464
2,71,71000,71050,53,88,72000,469
2,72,72000,72050,53,88,73000,477
2,73,73000,73050,53,88,74000,482
2,74,74000,74050,53,88,75000,490
2,75,75000,75050,53,88,76000,495
2,76,76000,76050,53,88,77000,503
2,77,77000,77050,53,88,78000,508
2,78,78000,78050,53,88,79000,516
2,79,79000,79050,53,88,80000,521
2,8,8000,8050,53,88,9000,54
2,80,80000,80050,53,88,81000,530
2,81,81000,81050,53,88,82000,535
2,82,82000,82050,53,88,83000,543
2,83,83000,83050,53,88,84000,548
2,84,84000,84050,53,88,85000,556
2,85,85000,85050,53,88,86000,561
2,86,86000,86050,53,88,87000,569
2,87,87000,87050,53,88,88000,574
2,88,88000,88050,53,88,89000,582
2,89,89000,89050,53,88,90000,587
2,9,9000,9050,53,88,10000,59
2,90,90000,90050,53,88,91000,596
2,91,91000,91050,53,88,92000,601
2,92,92000,92050,53,88,93000,609
2,93,93000,93050,53,88,94000,614
2,94,94000,94050,53,88,95000,622
2,95,95000,95050,53,88,96000,627
2,96,96000,96050,53,88,97000,635
2,97,97000,97050,53,88,98000,640
2,98,98000,98050,53,88,99000,648
2,99,99000,99050,53,88,100000,653
3,0,0,50,21,34,1000,3
3,1,1000,1050,21,34,2000,8
3,10,10000,10050,21,34,11000,69
3,11,11000,11050,21,34,12000,74
3,12,12000,12050,21,34,13000,82
3,13,13000,13050,21,34,14000,87
3,14,14000,14050,21,34,15000,95
3,15,15000,15050,21,34,16000,100
3,16,16000,16050,21,34,17000,108
3,17,17000,17050,21,34,18000,113
3,18,18000,18050,21,34,19000,121
3,19,19000,19050,21,34,20000,126
3,2,2000,2050,21,34,3000,16
3,20,20000,20050,21,34,21000,135
3,21,21000,21050,21,34,22000,140
3,22,22000,22050,21,34,23000,148
3,23,23000,23050,21,34,24000,153
3,24,24000,24050,21,34,25000,161
3,25,25000,25050,21,34,26000,166
3,26,26000,26050,21,34,27000,174
3,27,27000,27050,21,34,28000,179
3,28,28000,28050,21,34,29000,187
3,29,29000,29050,21,34,30000,192
3,3,3000,3050,21,34,4000,21
3,30,30000,30050,21,34,31000,201
3,31,31000,31050,21,34,32000,206
3,32,32000,32050,21,34,33000,214
3,33,33000,33050,21,34,34000,219
3,34,34000,34050,21,34,35000,227
3,35,35000,35050,21,34,36000,232
3,36,36000,36050,21,34,37000,240
3,37,37000,37050,21,34,38000,245
3,38,38000,38050,21,34,39000,253
3,39,39000,39050,21,34,40000,258
3,4,4000,4050,21,34,5000,29
3,40,40000,40050,21,34,41000,267
3,41,41000,41050,21,34,42000,272
3,42,42000,42050,21,34,43000,280
3,43,43000,43050,21,34,44000,285
3,44,44000,44050,21,34,45000,293
3,45,45000,45050,21,34,46000,298
3,46,46000,46050,21,34,47000,306
3,47,47000,47050,21,34,48000,311
3,48,48000,48050,21,34,49000,319
3,49,49000,49050,21,34,50000,324
3,5,5000,5050,21,34,6000,34
3,50,50000,50050,21,34,51000,333
3,51,51000,51050,21,34,52000,338
3,52,52000,52050,21,34,53000,346
3,53,53000,53050,21,34,54000,351
3,54,54000,54050,21,34,55000,359
3,55,55000,55050,21,34,56000,364
3,56,56000,56050,21,34,57000,372
3,57,57000,57050,21,34,58000,377
3,58,58000,58050,21,34,59000,385
3,59,59000,59050,21,34,60000,390
3,6,6000,6050,21,34,7000,42
3,60,60000,60050,21,34,61000,399
3,61,61000,61050,21,34,62000,404
3,62,62000,62050,21,34,63000,412
3,63,63000,63050,21,34,64000,417
3,64,64000,64050,21,34,65000,425
3,65,65000,65050,21,34,66000,430
3,66,66000,66050,21,34,67000,438
3,67,67000,67050,21,34,68000,443
3,68,68000,68050,21,34,69000,451
3,69,69000,69050,21,34,70000,456
3,7,7000,7050,21,34,8000,47
3,70,70000,70050,21,34,71000,465
3,71,71000,71050,21,34,72000,470
3,72,72000,72050,21,34,73000,478
3,73,73000,73050,21,34,74000,483
3,74,74000,74050,21,34,75000,491
3,75,75000,75050,21,34,76000,496
3,76,76000,76050,21,34,77000,504
3,77,77000,77050,21,34,78000,509
3,78,78000,78050,21,34,79000,517
3,79,79000,79050,21,34,80000,522
3,8,8000,8050,21,34,9000,55
3,80,80000,80050,21,34,81000,531
3,81,81000,81050,21,34,82000,536
3,82,82000,82050,21,34,83000,544
3,83,83000,83050,21,34,84000,549
3,84,84000,84050,21,34,85000,557
3,85,85000,85050,21,34,86000,562
3,86,86000,86050,21,34,87000,570
3,87,87000,87050,21,34,88000,575
3,88,88000,88050,21,34,89000,583
3,89,89000,89050,21,34,90000,588
3,9,9000,9050,21,34,10000,60
3,90,90000,90050,21,34,91000,597
3,91,91000,91050,21,34,92000,602
3,92,92000,92050,21,34,93000,610
3,93,93000,93050,21,34,94000,615
3,94,94000,94050,21,34,95000,623
3,95,95000,95050,21,34,96000,628
3,96,96000,96050,21,34,97000,636
3,97,97000,97050,21,34,98000,641
3,98,98000,98050,21,34,99000,649
3,99,99000,99050,21,34,100000,654
4,0,0,50,44,72,1000,4
4,1,1000,1050,44,72,2000,9
4,10,10000,10050,44,72,11000,70
4,11,11000,11050,44,72,12000,75
4,12,12000,12050,44,72,13000,83
4,13,13000,13050,44,72,14000,88
4,14,14000,14050,44,72,15000,96
4,15,15000,15050,44,72,16000,101
4,16,16000,16050,44,72,17000,109
4,17,17000,17050,44,72,18000,114
4,18,18000,18050,44,72,19000,122
4,19,19000,19050,44,72,20000,127
4,2,2000,2050,44,72,3000,17
4,20,20000,20050,44,72,21000,136
4,21,21000,21050,44,72,22000,141
4,22,22000,22050,44,72,23000,149
4,23,23000,23050,44,72,24000,154
4,24,24000,24050,44,72,25000,162
4,25,25000,25050,44,72,26000,167
4,26,26000,26050,44,72,27000,175
4,27,27000,27050,44,72,28000,180
4,28,28000,28050,44,72,29000,188
4,29,29000,29050,44,72,30000,193
4,3,3000,3050,44,72,4000,22
4,30,30000,30050,44,72,31000,202
4,31,31000,31050,44,72,32000,207
4,32,32000,32050,44,72,33000,215
4,33,33000,33050,44,72,34000,220
4,34,34000,34050,44,72,35000,228
4,35,35000,35050,44,72,36000,233
4,36,36000,36050,44,72,37000,241
4,37,37000,37050,44,72,38000,246
4,38,38000,38050,44,72,39000,254
4,39,39000,39050,44,72,40000,259
4,4,4000,4050,44,72,5000,30
4,40,40000,40050,44,72,41000,268
4,41,41000,41050,44,72,42000,273
4,42,42000,42050,44,72,43000,281
4,43,43000,43050,44,72,44000,286
4,44,44000,44050,44,72,45000,294
4,45,45000,45050,44,72,46000,299
4,46,46000,46050,44,72,47000,307
4,47,47000,47050,44,72,48000,312
4,48,48000,48050,44,72,49000,320
4,49,49000,49050,44,72,50000,325
4,5,5000,5050,44,72,6000,35
4,50,50000,50050,44,72,51000,334
4,51,51000,51050,44,72,52000,339
4,52,52000,52050,44,72,53000,347
4,53,53000,53050,44,72,54000,352
4,54,54000,54050,44,72,55000,360
4,55,55000,55050,44,72,56000,365
4,56,56000,56050,44,72,57000,373
4,57,57000,57050,44,72,58000,378
4,58,58000,58050,44,72,59000,386
4,59,59000,59050,44,72,60000,391
4,6,6000,6050,44,72,7000,43
4,60,60000,60050,44,72,61000,400
4,61,61000,61050,44,72,62000,405
4,62,62000,62050,44,72,63000,413
4,63,63000,63050,44,72,64000,418
4,64,64000,64050,44,72,65000,426
4,65,65000,65050,44,72,66000,431
4,66,66000,66050,44,72,67000,439
4,67,67000,67050,44,72,68000,444
4,68,68000,68050,44,72,69000,452
4,69,69000,69050,44,72,70000,457
4,7,7000,7050,44,72,8000,48
4,70,70000,70050,44,72,71000,466
4,71,71000,71050,44,72,72000,471
4,72,72000,72050,44,72,73000,479
4,73,73000,73050,44,72,74000,484
4,74,74000,74050,44,72,75000,492
4,75,75000,75050,44,72,76000,497
4,76,76000,76050,44,72,77000,505
4,77,77000,77050,44,72,78000,510
4,78,78000,78050,44,72,79000,518
4,79,79000,79050,44,72,80000,523
4,8,8000,8050,44,72,9000,56
4,80,80000,80050,44,72,81000,532
4,81,81000,81050,44,72,82000,537
4,82,82000,82050,44,72,83000,545
4,83,83000,83050,44,72,84000,550
4,84,84000,84050,44,72,85000,558
4,85,85000,85050,44,72,86000,563
4,86,86000,86050,44,72,87000,571
4,87,87000,87050,44,72,88000,576
4,88,88000,88050,44,72,89000,584
4,89,89000,89050,44,72,90000,589
4,9,9000,9050,44,72,10000,61
4,90,90000,90050,44,72,91000,598
4,91,91000,91050,44,72,92000,603
4,92,92000,92050,44,72,93000,611
4,93,93000,93050,44,72,94000,616
4,94,94000,94050,44,72,95000,624
4,95,95000,95050,44,72,96000,629
4,96,96000,96050,44,72,97000,637
4,97,97000,97050,44,72,98000,642
4,98,98000,98050,44,72,99000,650
4,99,99000,99050,44,72,100000,655
5,0,0,100,494,822,2000,10
5,1,2000,2100,494,822,4000,23
5,10,20000,20100,494,822,22000,142
5,11,22000,22100,494,822,24000,155
5,12,24000,24100,494,822,26000,168
5,13,26000,26100,494,822,28000,181
5,14,28000,28100,494,822,30000,194
5,15,30000,30100,494,822,32000,208
5,16,32000,32100,494,822,34000,221
5,17,34000,34100,494,822,36000,234
5,18,36000,36100,494,822,38000,247
5,19,38000,38100,494,822,40000,260
5,2,4000,4100,494,822,6000,36
5,20,40000,40100,494,822,42000,274
5,21,42000,42100,494,822,44000,287
5,22,44000,44100,494,822,46000,300
5,23,46000,46100,494,822,48000,313
5,24,48000,48100,494,822,50000,326
5,25,50000,50100,494,822,52000,340
5,26,52000,52100,494,822,54000,353
5,27,54000,54100,494,822,56000,366
5,28,56000,56100,494,822,58000,379
5,29,58000,58100,494,822,60000,392
5,3,6000,6100,494,822,8000,49
5,30,60000,60100,494,822,62000,406
5,31,62000,62100,494,822,64000,419
5,32,64000,64100,494,822,66000,432
5,33,66000,66100,494,822,68000,445
5,34,68000,68100,494,822,70000,458
5,35,70000,70100,494,822,72000,472
5,36,72000,72100,494,822,74000,485
5,37,74000,74100,494,822,76000,498
5,38,76000,76100,494,822,78000,511
5,39,78000,78100,494,822,80000,524
5,4,8000,8100,494,822,10000,62
5,40,80000,80100,494,822,82000,538
5,41,82000,82100,494,822,84000,551
5,42,84000,84100,494,822,86000,564
5,43,86000,86100,494,822,88000,577
5,44,88000,88100,494,822,90000,590
5,45,90000,90100,494,822,92000,604
5,46,92000,92100,494,822,94000,617
5,47,94000,94100,494,822,96000,630
5,48,96000,96100,494,822,98000,643
5,49,98000,98100,494,822,100000,656
5,5,10000,10100,494,822,12000,76
5,6,12000,12100,494,822,14000,89
5,7,14000,14100,494,822,16000,102
5,8,16000,16100,494,822,18000,115
5,9,18000,18100,494,822,20000,128
6,0,0,100,603,1005,2000,11
6,1,2000,2100,603,1005,4000,24
6,10,20000,20100,603,1005,22000,143
6,11,22000,22100,603,1005,24000,156
6,12,24000,24100,603,1005,26000,169
6,13,26000,26100,603,1005,28000,182
6,14,28000,28100,603,1005,30000,195
6,15,30000,30100,603,1005,32000,209
6,16,32000,32100,603,1005,34000,222
6,17,34000,34100,603,1005,36000,235
6,18,36000,36100,603,1005,38000,248
6,19,38000,38100,603,1005,40000,261
6,2,4000,4100,603,1005,6000,37
6,20,40000,40100,603,1005,42000,275
6,21,42000,42100,603,1005,44000,288
6,22,44000,44100,603,1005,46000,301
6,23,46000,46100,603,1005,48000,314
6,24,48000,48100,603,1005,50000,327
6,25,50000,50100,603,1005,52000,341
6,26,52000,52100,603,1005,54000,354
6,27,54000,54100,603,1005,56000,367
6,28,56000,56100,603,1005,58000,380
6,29,58000,58100,603,1005,60000,393
6,3,6000,6100,603,1005,8000,50
6,30,60000,60100,603,1005,62000,407
6,31,62000,62100,603,1005,64000,420
6,32,64000,64100,603,1005,66000,433
6,33,66000,66100,603,1005,68000,446
6,34,68000,68100,603,1005,70000,459
6,35,70000,70100,603,1005,72000,473
6,36,72000,72100,603,1005,74000,486
6,37,74000,74100,603,1005,76000,499
6,38,76000,76100,603,1005,78000,512
6,39,78000,78100,603,1005,80000,525
6,4,8000,8100,603,1005,10000,63
6,40,80000,80100,603,1005,82000,539
6,41,82000,82100,603,1005,84000,552
6,42,84000,84100,603,1005,86000,565
6,43,86000,86100,603,1005,88000,578
6,44,88000,88100,603,1005,90000,591
6,45,90000,90100,603,1005,92000,605
6,46,92000,92100,603,1005,94000,618
6,47,94000,94100,603,1005,96000,631
6,48,96000,96100,603,1005,98000,644
6,49,98000,98100,603,1005,100000,657
6,5,10000,10100,603,1005,12000,77
6,6,12000,12100,603,1005,14000,90
6,7,14000,14100,603,1005,16000,103
6,8,16000,16100,603,1005,18000,116
6,9,18000,18100,603,1005,20000,129
7,0,0,100,131,218,2000,12
7,1,2000,2100,131,218,4000,25
7,10,20000,20100,131,218,22000,144
7,11,22000,22100,131,218,24000,157
7,12,24000,24100,131,218,26000,170
7,13,26000,26100,131,218,28000,183
7,14,28000,28100,131,218,30000,196
7,15,30000,30100,131,218,32000,210
7,16,32000,32100,131,218,34000,223
7,17,34000,34100,131,218,36000,236
7,18,36000,36100,131,218,38000,249
7,19,38000,38100,131,218,40000,262
7,2,4000,4100,131,218,6000,38
7,20,40000,40100,131,218,42000,276
7,21,42000,42100,131,218,44000,289
7,22,44000,44100,131,218,46000,302
7,23,46000,46100,131,218,48000,315
7,24,48000,48100,131,218,50000,328
7,25,50000,50100,131,218,52000,342
7,26,52000,52100,131,218,54000,355
7,27,54000,54100,131,218,56000,368
7,28,56000,56100,131,218,58000,381
7,29,58000,58100,131,218,60000,394
7,3,6000,6100,131,218,8000,51
7,30,60000,60100,131,218,62000,408
7,31,62000,62100,131,218,64000,421
7,32,64000,64100,131,218,66000,434
7,33,66000,66100,131,218,68000,447
7,34,68000,68100,131,218,70000,460
7,35,70000,70100,131,218,72000,474
7,36,72000,72100,131,218,74000,487
7,37,74000,74100,131,218,76000,500
7,38,76000,76100,131,218,78000,513
7,39,78000,78100,131,218,80000,526
7,4,8000,8100,131,218,10000,64
7,40,80000,80100,131,218,82000,540
7,41,82000,82100,131,218,84000,553
7,42,84000,84100,131,218,86000,566
7,43,86000,86100,131,218,88000,579
7,44,88000,88100,131,218,90000,592
7,45,90000,90100,131,218,92000,606
7,46,92000,92100,131,218,94000,619
7,47,94000,94100,131,218,96000,632
7,48,96000,96100,131,218,98000,645
7,49,98000,98100,131,218,100000,658
7,5,10000,10100,131,218,12000,78
7,6,12000,12100,131,218,14000,91
7,7,14000,14100,131,218,16000,104
7,8,16000,16100,131,218,18000,117
7,9,18000,18100,131,218,20000,130
8,0,0,500,992,1653,10000,65
8,1,10000,10500,992,1653,20000,131
8,2,20000,20500,992,1653,30000,197
8,3,30000,30500,992,1653,40000,263
8,4,40000,40500,992,1653,50000,329
8,5,50000,50500,992,1653,60000,395
8,6,60000,60500,992,1653,70000,461
8,7,70000,70500,992,1653,80000,527
8,8,80000,80500,992,1653,90000,593
8,9,90000,90500,992,1653,100000,659
9,0,0,5000,12299,20498,100000,660
