Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,13,26000,26100,452,753,28000,63
3,14,28000,28100,452,753,30000,67
3,15,30000,30100,452,753,32000,75
3,16,32000,32100,452,753,34000,79
3,17,34000,34100,452,753,36000,83
3,18,36000,36100,452,753,38000,87
3,19,38000,38100,452,753,40000,91
3,2,4000,4100,452,753,6000,11
3,20,40000,40100,452,753,42000,99
3,21,42000,42100,452,753,44000,103
3,22,44000,44100,452,753,46000,107
3,23,46000,46100,452,753,48000,111
3,24,48000,48100,452,753,50000,115
3,25,50000,50100,452,753,52000,123
3,26,52000,52100,452,753,54000,127
3,27,54000,54100,452,753,56000,131
3,28,56000,56100,452,753,58000,135
3,29,58000,58100,452,753,60000,139
3,3,6000,6100,452,753,8000,15
3,30,60000,60100,452,753,62000,147
3,31,62000,62100,452,753,64000,151
3,32,64000,64100,452,753,66000,155
3,33,66000,66100,452,753,68000,159
3,34,68000,68100,452,753,70000,163
3,35,70000,70100,452,753,72000,171
3,36,72000,72100,452,753,74000,175
3,37,74000,74100,452,753,76000,179
3,38,76000,76100,452,753,78000,183
3,39,78000,78100,452,753,80000,187
3,4,8000,8100,452,753,10000,19
3,40,80000,80100,452,753,82000,195
3,41,82000,82100,452,753,84000,199
3,42,84000,84100,452,753,86000,203
3,43,86000,86100,452,753,88000,207
3,44,88000,88100,452,753,90000,211
3,45,90000,90100,452,753,92000,219
3,46,92000,92100,452,753,94000,223
3,47,94000,94100,452,753,96000,227
3,48,96000,96100,452,753,98000,231
3,49,98000,98100,452,753,100000,235
3,5,10000,10100,452,753,12000,27
3,6,12000,12100,452,753,14000,31
3,7,14000,14100,452,753,16000,35
3,8,16000,16100,452,753,18000,39
3,9,18000,18100,452,753,20000,43
4,0,0,500,2334,3889,10000,20
4,1,10000,10500,2334,3889,20000,44
4,2,20000,20500,2334,3889,30000,68
4,3,30000,30500,2334,3889,40000,92
4,4,40000,40500,2334,3889,50000,116
4,5,50000,50500,2334,3889,60000,140
4,6,60000,60500,2334,3889,70000,164
4,7,70000,70500,2334,3889,80000,188
4,8,80000,80500,2334,3889,90000,212
4,9,90000,90500,2334,3889,100000,236
5,0,0,500,210,349,10000,21
5,1,10000,10500,210,349,20000,45
5,2,20000,20500,210,349,30000,69
5,3,30000,30500,210,349,40000,93
5,4,40000,40500,210,349,50000,117
5,5,50000,50500,210,349,60000,141
5,6,60000,60500,210,349,70000,165
5,7,70000,70500,210,349,80000,189
5,8,80000,80500,210,349,90000,213
5,9,90000,90500,210,349,100000,237
6,0,0,500,614,1023,10000,22
6,1,10000,10500,614,1023,20000,46
6,2,20000,20500,614,1023,30000,70
6,3,30000,30500,614,1023,40000,94
6,4,40000,40500,614,1023,50000,118
6,5,50000,50500,614,1023,60000,142
6,6,60000,60500,614,1023,70000,166
6,7,70000,70500,614,1023,80000,190
6,8,80000,80500,614,1023,90000,214
6,9,90000,90500,614,1023,100000,238
7,0,0,500,2631,4385,10000,23
7,1,10000,10500,2631,4385,20000,47
7,2,20000,20500,2631,4385,30000,71
7,3,30000,30500,2631,4385,40000,95
7,4,40000,40500,2631,4385,50000,119
7,5,50000,50500,2631,4385,60000,143
7,6,60000,60500,2631,4385,70000,167
7,7,70000,70500,2631,4385,80000,191
7,8,80000,80500,2631,4385,90000,215
7,9,90000,90500,2631,4385,100000,239
8,0,0,5000,2059,3431,100000,240
9,0,0,5000,4184,6972,100000,241
