Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,66,66000,66050,112,186,67000,236
1,67,67000,67050,112,186,68000,238
1,68,68000,68050,112,186,69000,242
1,69,69000,69050,112,186,70000,244
1,7,7000,7050,112,186,8000,22
1,70,70000,70050,112,186,71000,253
1,71,71000,71050,112,186,72000,255
1,72,72000,72050,112,186,73000,259
1,73,73000,73050,112,186,74000,261
1,74,74000,74050,112,186,75000,265
1,75,75000,75050,112,186,76000,268
1,76,76000,76050,112,186,77000,272
1,77,77000,77050,112,186,78000,274
1,78,78000,78050,112,186,79000,278
1,79,79000,79050,112,186,80000,280
1,8,8000,8050,112,186,9000,26
1,80,80000,80050,112,186,81000,289
1,81,81000,81050,112,186,82000,291
1,82,82000,82050,112,186,83000,295
1,83,83000,83050,112,186,84000,297
1,84,84000,84050,112,186,85000,301
1,85,85000,85050,112,186,86000,304
1,86,86000,86050,112,186,87000,308
1,87,87000,87050,112,186,88000,310
1,88,88000,88050,112,186,89000,314
1,89,89000,89050,112,186,90000,316
1,9,9000,9050,112,186,10000,28
1,90,90000,90050,112,186,91000,325
1,91,91000,91050,112,186,92000,327
1,92,92000,92050,112,186,93000,331
1,93,93000,93050,112,186,94000,333
1,94,94000,94050,112,186,95000,337
1,95,95000,95050,112,186,96000,340
1,96,96000,96050,112,186,97000,344
1,97,97000,97050,112,186,98000,346
1,98,98000,98050,112,186,99000,350
1,99,99000,99050,112,186,100000,352
2,0,0,100,501,834,2000,4
2,1,2000,2100,501,834,4000,10
2,10,20000,20100,501,834,22000,76
2,11,22000,22100,501,834,24000,82
2,12,24000,24100,501,834,26000,89
2,13,26000,26100,501,834,28000,95
2,14,28000,28100,501,834,30000,101
2,15,30000,30100,501,834,32000,112
2,16,32000,32100,501,834,34000,118
2,17,34000,34100,501,834,36000,125
2,18,36000,36100,501,834,38000,131
2,19,38000,38100,501,834,40000,137
2,2,4000,4100,501,834,6000,17
2,20,40000,40100,501,834,42000,148
2,21,42000,42100,501,834,44000,154
2,22,44000,44100,501,834,46000,161
2,23,46000,46100,501,834,48000,167
2,24,48000,48100,501,834,50000,173
2,25,50000,50100,501,834,52000,184
2,26,52000,52100,501,834,54000,190
2,27,54000,54100,501,834,56000,197
2,28,56000,56100,501,834,58000,203
2,29,58000,58100,501,834,60000,209
2,3,6000,6100,501,834,8000,23
2,30,60000,60100,501,834,62000,220
2,31,62000,62100,501,834,64000,226
2,32,64000,64100,501,834,66000,233
2,33,66000,66100,501,834,68000,239
2,34,68000,68100,501,834,70000,245
2,35,70000,70100,501,834,72000,256
2,36,72000,72100,501,834,74000,262
2,37,74000,74100,501,834,76000,269
2,38,76000,76100,501,834,78000,275
2,39,78000,78100,501,834,80000,281
2,4,8000,8100,501,834,10000,29
2,40,80000,80100,501,834,82000,292
2,41,82000,82100,501,834,84000,298
2,42,84000,84100,501,834,86000,305
2,43,86000,86100,501,834,88000,311
2,44,88000,88100,501,834,90000,317
2,45,90000,90100,501,834,92000,328
2,46,92000,92100,501,834,94000,334
2,47,94000,94100,501,834,96000,341
2,48,96000,96100,501,834,98000,347
2,49,98000,98100,501,834,100000,353
2,5,10000,10100,501,834,12000,40
2,6,12000,12100,501,834,14000,46
2,7,14000,14100,501,834,16000,53
2,8,16000,16100,501,834,18000,59
2,9,18000,18100,501,834,20000,65
3,0,0,100,758,1263,2000,5
3,1,2000,2100,758,1263,4000,11
3,10,20000,20100,758,1263,22000,77
3,11,22000,22100,758,1263,24000,83
3,12,24000,24100,758,1263,26000,90
3,13,26000,26100,758,1263,28000,96
3,14,28000,28100,758,1263,30000,102
3,15,30000,30100,758,1263,32000,113
3,16,32000,32100,758,1263,34000,119
3,17,34000,34100,758,1263,36000,126
3,18,36000,36100,758,1263,38000,132
3,19,38000,38100,758,1263,40000,138
3,2,4000,4100,758,1263,6000,18
3,20,40000,40100,758,1263,42000,149
3,21,42000,42100,758,1263,44000,155
3,22,44000,44100,758,1263,46000,162
3,23,46000,46100,758,1263,48000,168
3,24,48000,48100,758,1263,50000,174
3,25,50000,50100,758,1263,52000,185
3,26,52000,52100,758,1263,54000,191
3,27,54000,54100,758,1263,56000,198
3,28,56000,56100,758,1263,58000,204
3,29,58000,58100,758,1263,60000,210
3,3,6000,6100,758,1263,8000,24
3,30,60000,60100,758,1263,62000,221
3,31,62000,62100,758,1263,64000,227
3,32,64000,64100,758,1263,66000,234
3,33,66000,66100,758,1263,68000,240
3,34,68000,68100,758,1263,70000,246
3,35,70000,70100,758,1263,72000,257
3,36,72000,72100,758,1263,74000,263
3,37,74000,74100,758,1263,76000,270
3,38,76000,76100,758,1263,78000,276
3,39,78000,78100,758,1263,80000,282
3,4,8000,8100,758,1263,10000,30
3,40,80000,80100,758,1263,82000,293
3,41,82000,82100,758,1263,84000,299
3,42,84000,84100,758,1263,86000,306
3,43,86000,86100,758,1263,88000,312
3,44,88000,88100,758,1263,90000,318
3,45,90000,90100,758,1263,92000,329
3,46,92000,92100,758,1263,94000,335
3,47,94000,94100,758,1263,96000,342
3,48,96000,96100,758,1263,98000,348
3,49,98000,98100,758,1263,100000,354
3,5,10000,10100,758,1263,12000,41
3,6,12000,12100,758,1263,14000,47
3,7,14000,14100,758,1263,16000,54
3,8,16000,16100,758,1263,18000,60
3,9,18000,18100,758,1263,20000,66
4,0,0,250,251,417,5000,14
4,1,5000,5250,251,417,10000,31
4,10,50000,50250,251,417,55000,194
4,11,55000,55250,251,417,60000,211
4,12,60000,60250,251,417,65000,230
4,13,65000,65250,251,417,70000,247
4,14,70000,70250,251,417,75000,266
4,15,75000,75250,251,417,80000,283
4,16,80000,80250,251,417,85000,302
4,17,85000,85250,251,417,90000,319
4,18,90000,90250,251,417,95000,338
4,19,95000,95250,251,417,100000,355
4,2,10000,10250,251,417,15000,50
4,3,15000,15250,251,417,20000,67
4,4,20000,20250,251,417,25000,86
4,5,25000,25250,251,417,30000,103
4,6,30000,30250,251,417,35000,122
4,7,35000,35250,251,417,40000,139
4,8,40000,40250,251,417,45000,158
4,9,45000,45250,251,417,50000,175
5,0,0,500,2711,4518,10000,32
5,1,10000,10500,2711,4518,20000,68
5,2,20000,20500,2711,4518,30000,104
5,3,30000,30500,2711,4518,40000,140
5,4,40000,40500,2711,4518,50000,176
5,5,50000,50500,2711,4518,60000,212
5,6,60000,60500,2711,4518,70000,248
5,7,70000,70500,2711,4518,80000,284
5,8,80000,80500,2711,4518,90000,320
5,9,90000,90500,2711,4518,100000,356
6,0,0,500,11,18,10000,33
6,1,10000,10500,11,18,20000,69
6,2,20000,20500,11,18,30000,105
6,3,30000,30500,11,18,40000,141
6,4,40000,40500,11,18,50000,177
6,5,50000,50500,11,18,60000,213
6,6,60000,60500,11,18,70000,249
6,7,70000,70500,11,18,80000,285
6,8,80000,80500,11,18,90000,321
6,9,90000,90500,11,18,100000,357
7,0,0,500,401,668,10000,34
7,1,10000,10500,401,668,20000,70
7,2,20000,20500,401,668,30000,106
7,3,30000,30500,401,668,40000,142
7,4,40000,40500,401,668,50000,178
7,5,50000,50500,401,668,60000,214
7,6,60000,60500,401,668,70000,250
7,7,70000,70500,401,668,80000,286
7,8,80000,80500,401,668,90000,322
7,9,90000,90500,401,668,100000,358
8,0,0,500,1842,3069,10000,35
8,1,10000,10500,1842,3069,20000,71
8,2,20000,20500,1842,3069,30000,107
8,3,30000,30500,1842,3069,40000,143
8,4,40000,40500,1842,3069,50000,179
8,5,50000,50500,1842,3069,60000,215
8,6,60000,60500,1842,3069,70000,251
8,7,70000,70500,1842,3069,80000,287
8,8,80000,80500,1842,3069,90000,323
8,9,90000,90500,1842,3069,100000,359
9,0,0,5000,4324,7206,100000,360
