Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,2,2000,2050,210,350,3000,9
1,20,20000,20050,210,350,21000,89
1,21,21000,21050,210,350,22000,91
1,22,22000,22050,210,350,23000,97
1,23,23000,23050,210,350,24000,99
1,24,24000,24050,210,350,25000,105
1,25,25000,25050,210,350,26000,108
1,26,26000,26050,210,350,27000,114
1,27,27000,27050,210,350,28000,116
1,28,28000,28050,210,350,29000,122
1,29,29000,29050,210,350,30000,124
1,3,3000,3050,210,350,4000,11
1,30,30000,30050,210,350,31000,133
1,31,31000,31050,210,350,32000,135
1,32,32000,32050,210,350,33000,141
1,33,33000,33050,210,350,34000,143
1,34,34000,34050,210,350,35000,149
1,35,35000,35050,210,350,36000,152
1,36,36000,36050,210,350,37000,158
1,37,37000,37050,210,350,38000,160
1,38,38000,38050,210,350,39000,166
1,39,39000,39050,210,350,40000,168
1,4,4000,4050,210,350,5000,17
1,40,40000,40050,210,350,41000,177
1,41,41000,41050,210,350,42000,179
1,42,42000,42050,210,350,43000,185
1,43,43000,43050,210,350,44000,187
1,44,44000,44050,210,350,45000,193
1,45,45000,45050,210,350,46000,196
1,46,46000,46050,210,350,47000,202
1,47,47000,47050,210,350,48000,204
1,48,48000,48050,210,350,49000,210
1,49,49000,49050,210,350,50000,212
1,5,5000,5050,210,350,6000,20
1,50,50000,50050,210,350,51000,221
1,51,51000,51050,210,350,52000,223
1,52,52000,52050,210,350,53000,229
1,53,53000,53050,210,350,54000,231
1,54,54000,54050,210,350,55000,237
1,55,55000,55050,210,350,56000,240
1,56,56000,56050,210,350,57000,246
1,57,57000,57050,210,350,58000,248
1,58,58000,58050,210,350,59000,254
1,59,59000,59050,210,350,60000,256
1,6,6000,6050,210,350,7000,26
1,60,60000,60050,210,350,61000,265
1,61,61000,61050,210,350,62000,267
1,62,62000,62050,210,350,63000,273
1,63,63000,63050,210,350,64000,275
1,64,64000,64050,210,350,65000,281
1,65,65000,65050,210,350,66000,284
1,66,66000,66050,210,350,67000,290
1,67,67000,67050,210,350,68000,292
1,68,68000,68050,210,350,69000,298
1,69,69000,69050,210,350,70000,300
1,7,7000,7050,210,350,8000,28
1,70,70000,70050,210,350,71000,309
1,71,71000,71050,210,350,72000,311
1,72,72000,72050,210,350,73000,317
1,73,73000,73050,210,350,74000,319
1,74,74000,74050,210,350,75000,325
1,75,75000,75050,210,350,76000,328
1,76,76000,76050,210,350,77000,334
1,77,77000,77050,210,350,78000,336
1,78,78000,78050,210,350,79000,342
1,79,79000,79050,210,350,80000,344
1,8,8000,8050,210,350,9000,34
1,80,80000,80050,210,350,81000,353
1,81,81000,81050,210,350,82000,355
1,82,82000,82050,210,350,83000,361
1,83,83000,83050,210,350,84000,363
1,84,84000,84050,210,350,85000,369
1,85,85000,85050,210,350,86000,372
1,86,86000,86050,210,350,87000,378
1,87,87000,87050,210,350,88000,380
1,88,88000,88050,210,350,89000,386
1,89,89000,89050,210,350,90000,388
1,9,9000,9050,210,350,10000,36
1,90,90000,90050,210,350,91000,397
1,91,91000,91050,210,350,92000,399
1,92,92000,92050,210,350,93000,405
1,93,93000,93050,210,350,94000,407
1,94,94000,94050,210,350,95000,413
1,95,95000,95050,210,350,96000,416
1,96,96000,96050,210,350,97000,422
1,97,97000,97050,210,350,98000,424
1,98,98000,98050,210,350,99000,430
1,99,99000,99050,210,350,100000,432
2,0,0,100,322,536,2000,4
2,1,2000,2100,322,536,4000,12
2,10,20000,20100,322,536,22000,92
2,11,22000,22100,322,536,24000,100
2,12,24000,24100,322,536,26000,109
2,13,26000,26100,322,536,28000,117
2,14,28000,28100,322,536,30000,125
2,15,30000,30100,322,536,32000,136
2,16,32000,32100,322,536,34000,144
2,17,34000,34100,322,536,36000,153
2,18,36000,36100,322,536,38000,161
2,19,38000,38100,322,536,40000,169
2,2,4000,4100,322,536,6000,21
2,20,40000,40100,322,536,42000,180
2,21,42000,42100,322,536,44000,188
2,22,44000,44100,322,536,46000,197
2,23,46000,46100,322,536,48000,205
2,24,48000,48100,322,536,50000,213
2,25,50000,50100,322,536,52000,224
2,26,52000,52100,322,536,54000,232
2,27,54000,54100,322,536,56000,241
2,28,56000,56100,322,536,58000,249
2,29,58000,58100,322,536,60000,257
2,3,6000,6100,322,536,8000,29
2,30,60000,60100,322,536,62000,268
2,31,62000,62100,322,536,64000,276
2,32,64000,64100,322,536,66000,285
2,33,66000,66100,322,536,68000,293
2,34,68000,68100,322,536,70000,301
2,35,70000,70100,322,536,72000,312
2,36,72000,72100,322,536,74000,320
2,37,74000,74100,322,536,76000,329
2,38,76000,76100,322,536,78000,337
2,39,78000,78100,322,536,80000,345
2,4,8000,8100,322,536,10000,37
2,40,80000,80100,322,536,82000,356
2,41,82000,82100,322,536,84000,364
2,42,84000,84100,322,536,86000,373
2,43,86000,86100,322,536,88000,381
2,44,88000,88100,322,536,90000,389
2,45,90000,90100,322,536,92000,400
2,46,92000,92100,322,536,94000,408
2,47,94000,94100,322,536,96000,417
2,48,96000,96100,322,536,98000,425
2,49,98000,98100,322,536,100000,433
2,5,10000,10100,322,536,12000,48
2,6,12000,12100,322,536,14000,56
2,7,14000,14100,322,536,16000,65
2,8,16000,16100,322,536,18000,73
2,9,18000,18100,322,536,20000,81
3,0,0,100,10,16,2000,5
3,1,2000,2100,10,16,4000,13
3,10,20000,20100,10,16,22000,93
3,11,22000,22100,10,16,24000,101
3,12,24000,24100,10,16,26000,110
3,13,26000,26100,10,16,28000,118
3,14,28000,28100,10,16,30000,126
3,15,30000,30100,10,16,32000,137
3,16,32000,32100,10,16,34000,145
3,17,34000,34100,10,16,36000,154
3,18,36000,36100,10,16,38000,162
3,19,38000,38100,10,16,40000,170
3,2,4000,4100,10,16,6000,22
3,20,40000,40100,10,16,42000,181
3,21,42000,42100,10,16,44000,189
3,22,44000,44100,10,16,46000,198
3,23,46000,46100,10,16,48000,206
3,24,48000,48100,10,16,50000,214
3,25,50000,50100,10,16,52000,225
3,26,52000,52100,10,16,54000,233
3,27,54000,54100,10,16,56000,242
3,28,56000,56100,10,16,58000,250
3,29,58000,58100,10,16,60000,258
3,3,6000,6100,10,16,8000,30
3,30,60000,60100,10,16,62000,269
3,31,62000,62100,10,16,64000,277
3,32,64000,64100,10,16,66000,286
3,33,66000,66100,10,16,68000,294
3,34,68000,68100,10,16,70000,302
3,35,70000,70100,10,16,72000,313
3,36,72000,72100,10,16,74000,321
3,37,74000,74100,10,16,76000,330
3,38,76000,76100,10,16,78000,338
3,39,78000,78100,10,16,80000,346
3,4,8000,8100,10,16,10000,38
3,40,80000,80100,10,16,82000,357
3,41,82000,82100,10,16,84000,365
3,42,84000,84100,10,16,86000,374
3,43,86000,86100,10,16,88000,382
3,44,88000,88100,10,16,90000,390
3,45,90000,90100,10,16,92000,401
3,46,92000,92100,10,16,94000,409
3,47,94000,94100,10,16,96000,418
3,48,96000,96100,10,16,98000,426
3,49,98000,98100,10,16,100000,434
3,5,10000,10100,10,16,12000,49
3,6,12000,12100,10,16,14000,57
3,7,14000,14100,10,16,16000,66
3,8,16000,16100,10,16,18000,74
3,9,18000,18100,10,16,20000,82
4,0,0,100,384,639,2000,6
4,1,2000,2100,384,639,4000,14
4,10,20000,20100,384,639,22000,94
4,11,22000,22100,384,639,24000,102
4,12,24000,24100,384,639,26000,111
4,13,26000,26100,384,639,28000,119
4,14,28000,28100,384,639,30000,127
4,15,30000,30100,384,639,32000,138
4,16,32000,32100,384,639,34000,146
4,17,34000,34100,384,639,36000,155
4,18,36000,36100,384,639,38000,163
4,19,38000,38100,384,639,40000,171
4,2,4000,4100,384,639,6000,23
4,20,40000,40100,384,639,42000,182
4,21,42000,42100,384,639,44000,190
4,22,44000,44100,384,639,46000,199
4,23,46000,46100,384,639,48000,207
4,24,48000,48100,384,639,50000,215
4,25,50000,50100,384,639,52000,226
4,26,52000,52100,384,639,54000,234
4,27,54000,54100,384,639,56000,243
4,28,56000,56100,384,639,58000,251
4,29,58000,58100,384,639,60000,259
4,3,6000,6100,384,639,8000,31
4,30,60000,60100,384,639,62000,270
4,31,62000,62100,384,639,64000,278
4,32,64000,64100,384,639,66000,287
4,33,66000,66100,384,639,68000,295
4,34,68000,68100,384,639,70000,303
4,35,70000,70100,384,639,72000,314
4,36,72000,72100,384,639,74000,322
4,37,74000,74100,384,639,76000,331
4,38,76000,76100,384,639,78000,339
4,39,78000,78100,384,639,80000,347
4,4,8000,8100,384,639,10000,39
4,40,80000,80100,384,639,82000,358
4,41,82000,82100,384,639,84000,366
4,42,84000,84100,384,639,86000,375
4,43,86000,86100,384,639,88000,383
4,44,88000,88100,384,639,90000,391
4,45,90000,90100,384,639,92000,402
4,46,92000,92100,384,639,94000,410
4,47,94000,94100,384,639,96000,419
4,48,96000,96100,384,639,98000,427
4,49,98000,98100,384,639,100000,435
4,5,10000,10100,384,639,12000,50
4,6,12000,12100,384,639,14000,58
4,7,14000,14100,384,639,16000,67
4,8,16000,16100,384,639,18000,75
4,9,18000,18100,384,639,20000,83
5,0,0,100,46,76,2000,7
5,1,2000,2100,46,76,4000,15
5,10,20000,20100,46,76,22000,95
5,11,22000,22100,46,76,24000,103
5,12,24000,24100,46,76,26000,112
5,13,26000,26100,46,76,28000,120
5,14,28000,28100,46,76,30000,128
5,15,30000,30100,46,76,32000,139
5,16,32000,32100,46,76,34000,147
5,17,34000,34100,46,76,36000,156
5,18,36000,36100,46,76,38000,164
5,19,38000,38100,46,76,40000,172
5,2,4000,4100,46,76,6000,24
5,20,40000,40100,46,76,42000,183
5,21,42000,42100,46,76,44000,191
5,22,44000,44100,46,76,46000,200
5,23,46000,46100,46,76,48000,208
5,24,48000,48100,46,76,50000,216
5,25,50000,50100,46,76,52000,227
5,26,52000,52100,46,76,54000,235
5,27,54000,54100,46,76,56000,244
5,28,56000,56100,46,76,58000,252
5,29,58000,58100,46,76,60000,260
5,3,6000,6100,46,76,8000,32
5,30,60000,60100,46,76,62000,271
5,31,62000,62100,46,76,64000,279
5,32,64000,64100,46,76,66000,288
5,33,66000,66100,46,76,68000,296
5,34,68000,68100,46,76,70000,304
5,35,70000,70100,46,76,72000,315
5,36,72000,72100,46,76,74000,323
5,37,74000,74100,46,76,76000,332
5,38,76000,76100,46,76,78000,340
5,39,78000,78100,46,76,80000,348
5,4,8000,8100,46,76,10000,40
5,40,80000,80100,46,76,82000,359
5,41,82000,82100,46,76,84000,367
5,42,84000,84100,46,76,86000,376
5,43,86000,86100,46,76,88000,384
5,44,88000,88100,46,76,90000,392
5,45,90000,90100,46,76,92000,403
5,46,92000,92100,46,76,94000,411
5,47,94000,94100,46,76,96000,420
5,48,96000,96100,46,76,98000,428
5,49,98000,98100,46,76,100000,436
5,5,10000,10100,46,76,12000,51
5,6,12000,12100,46,76,14000,59
5,7,14000,14100,46,76,16000,68
5,8,16000,16100,46,76,18000,76
5,9,18000,18100,46,76,20000,84
6,0,0,250,413,688,5000,18
6,1,5000,5250,413,688,10000,41
6,10,50000,50250,413,688,55000,238
6,11,55000,55250,413,688,60000,261
6,12,60000,60250,413,688,65000,282
6,13,65000,65250,413,688,70000,305
6,14,70000,70250,413,688,75000,326
6,15,75000,75250,413,688,80000,349
6,16,80000,80250,413,688,85000,370
6,17,85000,85250,413,688,90000,393
6,18,90000,90250,413,688,95000,414
6,19,95000,95250,413,688,100000,437
6,2,10000,10250,413,688,15000,62
6,3,15000,15250,413,688,20000,85
6,4,20000,20250,413,688,25000,106
6,5,25000,25250,413,688,30000,129
6,6,30000,30250,413,688,35000,150
6,7,35000,35250,413,688,40000,173
6,8,40000,40250,413,688,45000,194
6,9,45000,45250,413,688,50000,217
7,0,0,500,709,1181,10000,42
7,1,10000,10500,709,1181,20000,86
7,2,20000,20500,709,1181,30000,130
7,3,30000,30500,709,1181,40000,174
7,4,40000,40500,709,1181,50000,218
7,5,50000,50500,709,1181,60000,262
7,6,60000,60500,709,1181,70000,306
7,7,70000,70500,709,1181,80000,350
7,8,80000,80500,709,1181,90000,394
7,9,90000,90500,709,1181,100000,438
8,0,0,500,3610,6016,10000,43
8,1,10000,10500,3610,6016,20000,87
8,2,20000,20500,3610,6016,30000,131
8,3,30000,30500,3610,6016,40000,175
8,4,40000,40500,3610,6016,50000,219
8,5,50000,50500,3610,6016,60000,263
8,6,60000,60500,3610,6016,70000,307
8,7,70000,70500,3610,6016,80000,351
8,8,80000,80500,3610,6016,90000,395
8,9,90000,90500,3610,6016,100000,439
9,0,0,5000,8548,14246,100000,440
