Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,7,7000,7050,36,59,8000,39
1,70,70000,70050,36,59,71000,407
1,71,71000,71050,36,59,72000,411
1,72,72000,72050,36,59,73000,418
1,73,73000,73050,36,59,74000,422
1,74,74000,74050,36,59,75000,429
1,75,75000,75050,36,59,76000,434
1,76,76000,76050,36,59,77000,441
1,77,77000,77050,36,59,78000,445
1,78,78000,78050,36,59,79000,452
1,79,79000,79050,36,59,80000,456
1,8,8000,8050,36,59,9000,46
1,80,80000,80050,36,59,81000,465
1,81,81000,81050,36,59,82000,469
1,82,82000,82050,36,59,83000,476
1,83,83000,83050,36,59,84000,480
1,84,84000,84050,36,59,85000,487
1,85,85000,85050,36,59,86000,492
1,86,86000,86050,36,59,87000,499
1,87,87000,87050,36,59,88000,503
1,88,88000,88050,36,59,89000,510
1,89,89000,89050,36,59,90000,514
1,9,9000,9050,36,59,10000,50
1,90,90000,90050,36,59,91000,523
1,91,91000,91050,36,59,92000,527
1,92,92000,92050,36,59,93000,534
1,93,93000,93050,36,59,94000,538
1,94,94000,94050,36,59,95000,545
1,95,95000,95050,36,59,96000,550
1,96,96000,96050,36,59,97000,557
1,97,97000,97050,36,59,98000,561
1,98,98000,98050,36,59,99000,568
1,99,99000,99050,36,59,100000,572
2,0,0,50,32,53,1000,2
2,1,1000,1050,32,53,2000,6
2,10,10000,10050,32,53,11000,60
2,11,11000,11050,32,53,12000,64
2,12,12000,12050,32,53,13000,71
2,13,13000,13050,32,53,14000,75
2,14,14000,14050,32,53,15000,82
2,15,15000,15050,32,53,16000,87
2,16,16000,16050,32,53,17000,94
2,17,17000,17050,32,53,18000,98
2,18,18000,18050,32,53,19000,105
2,19,19000,19050,32,53,20000,109
2,2,2000,2050,32,53,3000,13
2,20,20000,20050,32,53,21000,118
2,21,21000,21050,32,53,22000,122
2,22,22000,22050,32,53,23000,129
2,23,23000,23050,32,53,24000,133
2,24,24000,24050,32,53,25000,140
2,25,25000,25050,32,53,26000,145
2,26,26000,26050,32,53,27000,152
2,27,27000,27050,32,53,28000,156
2,28,28000,28050,32,53,29000,163
2,29,29000,29050,32,53,30000,167
2,3,3000,3050,32,53,4000,17
2,30,30000,30050,32,53,31000,176
2,31,31000,31050,32,53,32000,180
2,32,32000,32050,32,53,33000,187
2,33,33000,33050,32,53,34000,191
2,34,34000,34050,32,53,35000,198
2,35,35000,35050,32,53,36000,203
2,36,36000,36050,32,53,37000,210
2,37,37000,37050,32,53,38000,214
2,38,38000,38050,32,53,39000,221
2,39,39000,39050,32,53,40000,225
2,4,4000,4050,32,53,5000,24
2,40,40000,40050,32,53,41000,234
2,41,41000,41050,32,53,42000,238
2,42,42000,42050,32,53,43000,245
2,43,43000,43050,32,53,44000,249
2,44,44000,44050,32,53,45000,256
2,45,45000,45050,32,53,46000,261
2,46,46000,46050,32,53,47000,268
2,47,47000,47050,32,53,48000,272
2,48,48000,48050,32,53,49000,279
2,49,49000,49050,32,53,50000,283
2,5,5000,5050,32,53,6000,29
2,50,50000,50050,32,53,51000,292
2,51,51000,51050,32,53,52000,296
2,52,52000,52050,32,53,53000,303
2,53,53000,53050,32,53,54000,307
2,54,54000,54050,32,53,55000,314
2,55,55000,55050,32,53,56000,319
2,56,56000,56050,32,53,57000,326
2,57,57000,57050,32,53,58000,330
2,58,58000,58050,32,53,59000,337
2,59,59000,59050,32,53,60000,341
2,6,6000,6050,32,53,7000,36
2,60,60000,60050,32,53,61000,350
2,61,61000,61050,32,53,62000,354
2,62,62000,62050,32,53,63000,361
2,63,63000,63050,32,53,64000,365
2,64,64000,64050,32,53,65000,372
2,65,65000,65050,32,53,66000,377
2,66,66000,66050,32,53,67000,384
2,67,67000,67050,32,53,68000,388
2,68,68000,68050,32,53,69000,395
2,69,69000,69050,32,53,70000,399
2,7,7000,7050,32,53,8000,40
2,70,70000,70050,32,53,71000,408
2,71,71000,71050,32,53,72000,412
2,72,72000,72050,32,53,73000,419
2,73,73000,73050,32,53,74000,423
2,74,74000,74050,32,53,75000,430
2,75,75000,75050,32,53,76000,435
2,76,76000,76050,32,53,77000,442
2,77,77000,77050,32,53,78000,446
2,78,78000,78050,32,53,79000,453
2,79,79000,79050,32,53,80000,457
2,8,8000,8050,32,53,9000,47
2,80,80000,80050,32,53,81000,466
2,81,81000,81050,32,53,82000,470
2,82,82000,82050,32,53,83000,477
2,83,83000,83050,32,53,84000,481
2,84,84000,84050,32,53,85000,488
2,85,85000,85050,32,53,86000,493
2,86,86000,86050,32,53,87000,500
2,87,87000,87050,32,53,88000,504
2,88,88000,88050,32,53,89000,511
2,89,89000,89050,32,53,90000,515
2,9,9000,9050,32,53,10000,51
2,90,90000,90050,32,53,91000,524
2,91,91000,91050,32,53,92000,528
2,92,92000,92050,32,53,93000,535
2,93,93000,93050,32,53,94000,539
2,94,94000,94050,32,53,95000,546
2,95,95000,95050,32,53,96000,551
2,96,96000,96050,32,53,97000,558
2,97,97000,97050,32,53,98000,562
2,98,98000,98050,32,53,99000,569
2,99,99000,99050,32,53,100000,573
3,0,0,50,1,1,1000,3
3,1,1000,1050,1,1,2000,7
3,10,10000,10050,1,1,11000,61
3,11,11000,11050,1,1,12000,65
3,12,12000,12050,1,1,13000,72
3,13,13000,13050,1,1,14000,76
3,14,14000,14050,1,1,15000,83
3,15,15000,15050,1,1,16000,88
3,16,16000,16050,1,1,17000,95
3,17,17000,17050,1,1,18000,99
3,18,18000,18050,1,1,19000,106
3,19,19000,19050,1,1,20000,110
3,2,2000,2050,1,1,3000,14
3,20,20000,20050,1,1,21000,119
3,21,21000,21050,1,1,22000,123
3,22,22000,22050,1,1,23000,130
3,23,23000,23050,1,1,24000,134
3,24,24000,24050,1,1,25000,141
3,25,25000,25050,1,1,26000,146
3,26,26000,26050,1,1,27000,153
3,27,27000,27050,1,1,28000,157
3,28,28000,28050,1,1,29000,164
3,29,29000,29050,1,1,30000,168
3,3,3000,3050,1,1,4000,18
3,30,30000,30050,1,1,31000,177
3,31,31000,31050,1,1,32000,181
3,32,32000,32050,1,1,33000,188
3,33,33000,33050,1,1,34000,192
3,34,34000,34050,1,1,35000,199
3,35,35000,35050,1,1,36000,204
3,36,36000,36050,1,1,37000,211
3,37,37000,37050,1,1,38000,215
3,38,38000,38050,1,1,39000,222
3,39,39000,39050,1,1,40000,226
3,4,4000,4050,1,1,5000,25
3,40,40000,40050,1,1,41000,235
3,41,41000,41050,1,1,42000,239
3,42,42000,42050,1,1,43000,246
3,43,43000,43050,1,1,44000,250
3,44,44000,44050,1,1,45000,257
3,45,45000,45050,1,1,46000,262
3,46,46000,46050,1,1,47000,269
3,47,47000,47050,1,1,48000,273
3,48,48000,48050,1,1,49000,280
3,49,49000,49050,1,1,50000,284
3,5,5000,5050,1,1,6000,30
3,50,50000,50050,1,1,51000,293
3,51,51000,51050,1,1,52000,297
3,52,52000,52050,1,1,53000,304
3,53,53000,53050,1,1,54000,308
3,54,54000,54050,1,1,55000,315
3,55,55000,55050,1,1,56000,320
3,56,56000,56050,1,1,57000,327
3,57,57000,57050,1,1,58000,331
3,58,58000,58050,1,1,59000,338
3,59,59000,59050,1,1,60000,342
3,6,6000,6050,1,1,7000,37
3,60,60000,60050,1,1,61000,351
3,61,61000,61050,1,1,62000,355
3,62,62000,62050,1,1,63000,362
3,63,63000,63050,1,1,64000,366
3,64,64000,64050,1,1,65000,373
3,65,65000,65050,1,1,66000,378
3,66,66000,66050,1,1,67000,385
3,67,67000,67050,1,1,68000,389
3,68,68000,68050,1,1,69000,396
3,69,69000,69050,1,1,70000,400
3,7,7000,7050,1,1,8000,41
3,70,70000,70050,1,1,71000,409
3,71,71000,71050,1,1,72000,413
3,72,72000,72050,1,1,73000,420
3,73,73000,73050,1,1,74000,424
3,74,74000,74050,1,1,75000,431
3,75,75000,75050,1,1,76000,436
3,76,76000,76050,1,1,77000,443
3,77,77000,77050,1,1,78000,447
3,78,78000,78050,1,1,79000,454
3,79,79000,79050,1,1,80000,458
3,8,8000,8050,1,1,9000,48
3,80,80000,80050,1,1,81000,467
3,81,81000,81050,1,1,82000,471
3,82,82000,82050,1,1,83000,478
3,83,83000,83050,1,1,84000,482
3,84,84000,84050,1,1,85000,489
3,85,85000,85050,1,1,86000,494
3,86,86000,86050,1,1,87000,501
3,87,87000,87050,1,1,88000,505
3,88,88000,88050,1,1,89000,512
3,89,89000,89050,1,1,90000,516
3,9,9000,9050,1,1,10000,52
3,90,90000,90050,1,1,91000,525
3,91,91000,91050,1,1,92000,529
3,92,92000,92050,1,1,93000,536
3,93,93000,93050,1,1,94000,540
3,94,94000,94050,1,1,95000,547
3,95,95000,95050,1,1,96000,552
3,96,96000,96050,1,1,97000,559
3,97,97000,97050,1,1,98000,563
3,98,98000,98050,1,1,99000,570
3,99,99000,99050,1,1,100000,574
4,0,0,100,482,802,2000,8
4,1,2000,2100,482,802,4000,19
4,10,20000,20100,482,802,22000,124
4,11,22000,22100,482,802,24000,135
4,12,24000,24100,482,802,26000,147
4,13,26000,26100,482,802,28000,158
4,14,28000,28100,482,802,30000,169
4,15,30000,30100,482,802,32000,182
4,16,32000,32100,482,802,34000,193
4,17,34000,34100,482,802,36000,205
4,18,36000,36100,482,802,38000,216
4,19,38000,38100,482,802,40000,227
4,2,4000,4100,482,802,6000,31
4,20,40000,40100,482,802,42000,240
4,21,42000,42100,482,802,44000,251
4,22,44000,44100,482,802,46000,263
4,23,46000,46100,482,802,48000,274
4,24,48000,48100,482,802,50000,285
4,25,50000,50100,482,802,52000,298
4,26,52000,52100,482,802,54000,309
4,27,54000,54100,482,802,56000,321
4,28,56000,56100,482,802,58000,332
4,29,58000,58100,482,802,60000,343
4,3,6000,6100,482,802,8000,42
4,30,60000,60100,482,802,62000,356
4,31,62000,62100,482,802,64000,367
4,32,64000,64100,482,802,66000,379
4,33,66000,66100,482,802,68000,390
4,34,68000,68100,482,802,70000,401
4,35,70000,70100,482,802,72000,414
4,36,72000,72100,482,802,74000,425
4,37,74000,74100,482,802,76000,437
4,38,76000,76100,482,802,78000,448
4,39,78000,78100,482,802,80000,459
4,4,8000,8100,482,802,10000,53
4,40,80000,80100,482,802,82000,472
4,41,82000,82100,482,802,84000,483
4,42,84000,84100,482,802,86000,495
4,43,86000,86100,482,802,88000,506
4,44,88000,88100,482,802,90000,517
4,45,90000,90100,482,802,92000,530
4,46,92000,92100,482,802,94000,541
4,47,94000,94100,482,802,96000,553
4,48,96000,96100,482,802,98000,564
4,49,98000,98100,482,802,100000,575
4,5,10000,10100,482,802,12000,66
4,6,12000,12100,482,802,14000,77
4,7,14000,14100,482,802,16000,89
4,8,16000,16100,482,802,18000,100
4,9,18000,18100,482,802,20000,111
5,0,0,100,475,791,2000,9
5,1,2000,2100,475,791,4000,20
5,10,20000,20100,475,791,22000,125
5,11,22000,22100,475,791,24000,136
5,12,24000,24100,475,791,26000,148
5,13,26000,26100,475,791,28000,159
5,14,28000,28100,475,791,30000,170
5,15,30000,30100,475,791,32000,183
5,16,32000,32100,475,791,34000,194
5,17,34000,34100,475,791,36000,206
5,18,36000,36100,475,791,38000,217
5,19,38000,38100,475,791,40000,228
5,2,4000,4100,475,791,6000,32
5,20,40000,40100,475,791,42000,241
5,21,42000,42100,475,791,44000,252
5,22,44000,44100,475,791,46000,264
5,23,46000,46100,475,791,48000,275
5,24,48000,48100,475,791,50000,286
5,25,50000,50100,475,791,52000,299
5,26,52000,52100,475,791,54000,310
5,27,54000,54100,475,791,56000,322
5,28,56000,56100,475,791,58000,333
5,29,58000,58100,475,791,60000,344
5,3,6000,6100,475,791,8000,43
5,30,60000,60100,475,791,62000,357
5,31,62000,62100,475,791,64000,368
5,32,64000,64100,475,791,66000,380
5,33,66000,66100,475,791,68000,391
5,34,68000,68100,475,791,70000,402
5,35,70000,70100,475,791,72000,415
5,36,72000,72100,475,791,74000,426
5,37,74000,74100,475,791,76000,438
5,38,76000,76100,475,791,78000,449
5,39,78000,78100,475,791,80000,460
5,4,8000,8100,475,791,10000,54
5,40,80000,80100,475,791,82000,473
5,41,82000,82100,475,791,84000,484
5,42,84000,84100,475,791,86000,496
5,43,86000,86100,475,791,88000,507
5,44,88000,88100,475,791,90000,518
5,45,90000,90100,475,791,92000,531
5,46,92000,92100,475,791,94000,542
5,47,94000,94100,475,791,96000,554
5,48,96000,96100,475,791,98000,565
5,49,98000,98100,475,791,100000,576
5,5,10000,10100,475,791,12000,67
5,6,12000,12100,475,791,14000,78
5,7,14000,14100,475,791,16000,90
5,8,16000,16100,475,791,18000,101
5,9,18000,18100,475,791,20000,112
6,0,0,100,551,918,2000,10
6,1,2000,2100,551,918,4000,21
6,10,20000,20100,551,918,22000,126
6,11,22000,22100,551,918,24000,137
6,12,24000,24100,551,918,26000,149
6,13,26000,26100,551,918,28000,160
6,14,28000,28100,551,918,30000,171
6,15,30000,30100,551,918,32000,184
6,16,32000,32100,551,918,34000,195
6,17,34000,34100,551,918,36000,207
6,18,36000,36100,551,918,38000,218
6,19,38000,38100,551,918,40000,229
6,2,4000,4100,551,918,6000,33
6,20,40000,40100,551,918,42000,242
6,21,42000,42100,551,918,44000,253
6,22,44000,44100,551,918,46000,265
6,23,46000,46100,551,918,48000,276
6,24,48000,48100,551,918,50000,287
6,25,50000,50100,551,918,52000,300
6,26,52000,52100,551,918,54000,311
6,27,54000,54100,551,918,56000,323
6,28,56000,56100,551,918,58000,334
6,29,58000,58100,551,918,60000,345
6,3,6000,6100,551,918,8000,44
6,30,60000,60100,551,918,62000,358
6,31,62000,62100,551,918,64000,369
6,32,64000,64100,551,918,66000,381
6,33,66000,66100,551,918,68000,392
6,34,68000,68100,551,918,70000,403
6,35,70000,70100,551,918,72000,416
6,36,72000,72100,551,918,74000,427
6,37,74000,74100,551,918,76000,439
6,38,76000,76100,551,918,78000,450
6,39,78000,78100,551,918,80000,461
6,4,8000,8100,551,918,10000,55
6,40,80000,80100,551,918,82000,474
6,41,82000,82100,551,918,84000,485
6,42,84000,84100,551,918,86000,497
6,43,86000,86100,551,918,88000,508
6,44,88000,88100,551,918,90000,519
6,45,90000,90100,551,918,92000,532
6,46,92000,92100,551,918,94000,543
6,47,94000,94100,551,918,96000,555
6,48,96000,96100,551,918,98000,566
6,49,98000,98100,551,918,100000,577
6,5,10000,10100,551,918,12000,68
6,6,12000,12100,551,918,14000,79
6,7,14000,14100,551,918,16000,91
6,8,16000,16100,551,918,18000,102
6,9,18000,18100,551,918,20000,113
7,0,0,250,471,785,5000,26
7,1,5000,5250,471,785,10000,56
7,10,50000,50250,471,785,55000,316
7,11,55000,55250,471,785,60000,346
7,12,60000,60250,471,785,65000,374
7,13,65000,65250,471,785,70000,404
7,14,70000,70250,471,785,75000,432
7,15,75000,75250,471,785,80000,462
7,16,80000,80250,471,785,85000,490
7,17,85000,85250,471,785,90000,520
7,18,90000,90250,471,785,95000,548
7,19,95000,95250,471,785,100000,578
7,2,10000,10250,471,785,15000,84
7,3,15000,15250,471,785,20000,114
7,4,20000,20250,471,785,25000,142
7,5,25000,25250,471,785,30000,172
7,6,30000,30250,471,785,35000,200
7,7,35000,35250,471,785,40000,230
7,8,40000,40250,471,785,45000,258
7,9,45000,45250,471,785,50000,288
8,0,0,500,3972,6620,10000,57
8,1,10000,10500,3972,6620,20000,115
8,2,20000,20500,3972,6620,30000,173
8,3,30000,30500,3972,6620,40000,231
8,4,40000,40500,3972,6620,50000,289
8,5,50000,50500,3972,6620,60000,347
8,6,60000,60500,3972,6620,70000,405
8,7,70000,70500,3972,6620,80000,463
8,8,80000,80500,3972,6620,90000,521
8,9,90000,90500,3972,6620,100000,579
9,0,0,5000,5270,8782,100000,580
