Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,2,2000,2050,78,130,3000,11
2,20,20000,20050,78,130,21000,100
2,21,21000,21050,78,130,22000,104
2,22,22000,22050,78,130,23000,109
2,23,23000,23050,78,130,24000,113
2,24,24000,24050,78,130,25000,118
2,25,25000,25050,78,130,26000,122
2,26,26000,26050,78,130,27000,127
2,27,27000,27050,78,130,28000,131
2,28,28000,28050,78,130,29000,136
2,29,29000,29050,78,130,30000,140
2,3,3000,3050,78,130,4000,15
2,30,30000,30050,78,130,31000,149
2,31,31000,31050,78,130,32000,153
2,32,32000,32050,78,130,33000,158
2,33,33000,33050,78,130,34000,162
2,34,34000,34050,78,130,35000,167
2,35,35000,35050,78,130,36000,171
2,36,36000,36050,78,130,37000,176
2,37,37000,37050,78,130,38000,180
2,38,38000,38050,78,130,39000,185
2,39,39000,39050,78,130,40000,189
2,4,4000,4050,78,130,5000,20
2,40,40000,40050,78,130,41000,198
2,41,41000,41050,78,130,42000,202
2,42,42000,42050,78,130,43000,207
2,43,43000,43050,78,130,44000,211
2,44,44000,44050,78,130,45000,216
2,45,45000,45050,78,130,46000,220
2,46,46000,46050,78,130,47000,225
2,47,47000,47050,78,130,48000,229
2,48,48000,48050,78,130,49000,234
2,49,49000,49050,78,130,50000,238
2,5,5000,5050,78,130,6000,24
2,50,50000,50050,78,130,51000,247
2,51,51000,51050,78,130,52000,251
2,52,52000,52050,78,130,53000,256
2,53,53000,53050,78,130,54000,260
2,54,54000,54050,78,130,55000,265
2,55,55000,55050,78,130,56000,269
2,56,56000,56050,78,130,57000,274
2,57,57000,57050,78,130,58000,278
2,58,58000,58050,78,130,59000,283
2,59,59000,59050,78,130,60000,287
2,6,6000,6050,78,130,7000,29
2,60,60000,60050,78,130,61000,296
2,61,61000,61050,78,130,62000,300
2,62,62000,62050,78,130,63000,305
2,63,63000,63050,78,130,64000,309
2,64,64000,64050,78,130,65000,314
2,65,65000,65050,78,130,66000,318
2,66,66000,66050,78,130,67000,323
2,67,67000,67050,78,130,68000,327
2,68,68000,68050,78,130,69000,332
2,69,69000,69050,78,130,70000,336
2,7,7000,7050,78,130,8000,33
2,70,70000,70050,78,130,71000,345
2,71,71000,71050,78,130,72000,349
2,72,72000,72050,78,130,73000,354
2,73,73000,73050,78,130,74000,358
2,74,74000,74050,78,130,75000,363
2,75,75000,75050,78,130,76000,367
2,76,76000,76050,78,130,77000,372
2,77,77000,77050,78,130,78000,376
2,78,78000,78050,78,130,79000,381
2,79,79000,79050,78,130,80000,385
2,8,8000,8050,78,130,9000,38
2,80,80000,80050,78,130,81000,394
2,81,81000,81050,78,130,82000,398
2,82,82000,82050,78,130,83000,403
2,83,83000,83050,78,130,84000,407
2,84,84000,84050,78,130,85000,412
2,85,85000,85050,78,130,86000,416
2,86,86000,86050,78,130,87000,421
2,87,87000,87050,78,130,88000,425
2,88,88000,88050,78,130,89000,430
2,89,89000,89050,78,130,90000,434
2,9,9000,9050,78,130,10000,42
2,90,90000,90050,78,130,91000,443
2,91,91000,91050,78,130,92000,447
2,92,92000,92050,78,130,93000,452
2,93,93000,93050,78,130,94000,456
2,94,94000,94050,78,130,95000,461
2,95,95000,95050,78,130,96000,465
2,96,96000,96050,78,130,97000,470
2,97,97000,97050,78,130,98000,474
2,98,98000,98050,78,130,99000,479
2,99,99000,99050,78,130,100000,483
3,0,0,50,17,27,1000,3
3,1,1000,1050,17,27,2000,7
3,10,10000,10050,17,27,11000,52
3,11,11000,11050,17,27,12000,56
3,12,12000,12050,17,27,13000,61
3,13,13000,13050,17,27,14000,65
3,14,14000,14050,17,27,15000,70
3,15,15000,15050,17,27,16000,74
3,16,16000,16050,17,27,17000,79
3,17,17000,17050,17,27,18000,83
3,18,18000,18050,17,27,19000,88
3,19,19000,19050,17,27,20000,92
3,2,2000,2050,17,27,3000,12
3,20,20000,20050,17,27,21000,101
3,21,21000,21050,17,27,22000,105
3,22,22000,22050,17,27,23000,110
3,23,23000,23050,17,27,24000,114
3,24,24000,24050,17,27,25000,119
3,25,25000,25050,17,27,26000,123
3,26,26000,26050,17,27,27000,128
3,27,27000,27050,17,27,28000,132
3,28,28000,28050,17,27,29000,137
3,29,29000,29050,17,27,30000,141
3,3,3000,3050,17,27,4000,16
3,30,30000,30050,17,27,31000,150
3,31,31000,31050,17,27,32000,154
3,32,32000,32050,17,27,33000,159
3,33,33000,33050,17,27,34000,163
3,34,34000,34050,17,27,35000,168
3,35,35000,35050,17,27,36000,172
3,36,36000,36050,17,27,37000,177
3,37,37000,37050,17,27,38000,181
3,38,38000,38050,17,27,39000,186
3,39,39000,39050,17,27,40000,190
3,4,4000,4050,17,27,5000,21
3,40,40000,40050,17,27,41000,199
3,41,41000,41050,17,27,42000,203
3,42,42000,42050,17,27,43000,208
3,43,43000,43050,17,27,44000,212
3,44,44000,44050,17,27,45000,217
3,45,45000,45050,17,27,46000,221
3,46,46000,46050,17,27,47000,226
3,47,47000,47050,17,27,48000,230
3,48,48000,48050,17,27,49000,235
3,49,49000,49050,17,27,50000,239
3,5,5000,5050,17,27,6000,25
3,50,50000,50050,17,27,51000,248
3,51,51000,51050,17,27,52000,252
3,52,52000,52050,17,27,53000,257
3,53,53000,53050,17,27,54000,261
3,54,54000,54050,17,27,55000,266
3,55,55000,55050,17,27,56000,270
3,56,56000,56050,17,27,57000,275
3,57,57000,57050,17,27,58000,279
3,58,58000,58050,17,27,59000,284
3,59,59000,59050,17,27,60000,288
3,6,6000,6050,17,27,7000,30
3,60,60000,60050,17,27,61000,297
3,61,61000,61050,17,27,62000,301
3,62,62000,62050,17,27,63000,306
3,63,63000,63050,17,27,64000,310
3,64,64000,64050,17,27,65000,315
3,65,65000,65050,17,27,66000,319
3,66,66000,66050,17,27,67000,324
3,67,67000,67050,17,27,68000,328
3,68,68000,68050,17,27,69000,333
3,69,69000,69050,17,27,70000,337
3,7,7000,7050,17,27,8000,34
3,70,70000,70050,17,27,71000,346
3,71,71000,71050,17,27,72000,350
3,72,72000,72050,17,27,73000,355
3,73,73000,73050,17,27,74000,359
3,74,74000,74050,17,27,75000,364
3,75,75000,75050,17,27,76000,368
3,76,76000,76050,17,27,77000,373
3,77,77000,77050,17,27,78000,377
3,78,78000,78050,17,27,79000,382
3,79,79000,79050,17,27,80000,386
3,8,8000,8050,17,27,9000,39
3,80,80000,80050,17,27,81000,395
3,81,81000,81050,17,27,82000,399
3,82,82000,82050,17,27,83000,404
3,83,83000,83050,17,27,84000,408
3,84,84000,84050,17,27,85000,413
3,85,85000,85050,17,27,86000,417
3,86,86000,86050,17,27,87000,422
3,87,87000,87050,17,27,88000,426
3,88,88000,88050,17,27,89000,431
3,89,89000,89050,17,27,90000,435
3,9,9000,9050,17,27,10000,43
3,90,90000,90050,17,27,91000,444
3,91,91000,91050,17,27,92000,448
3,92,92000,92050,17,27,93000,453
3,93,93000,93050,17,27,94000,457
3,94,94000,94050,17,27,95000,462
3,95,95000,95050,17,27,96000,466
3,96,96000,96050,17,27,97000,471
3,97,97000,97050,17,27,98000,475
3,98,98000,98050,17,27,99000,480
3,99,99000,99050,17,27,100000,484
4,0,0,100,43,71,2000,8
4,1,2000,2100,43,71,4000,17
4,10,20000,20100,43,71,22000,106
4,11,22000,22100,43,71,24000,115
4,12,24000,24100,43,71,26000,124
4,13,26000,26100,43,71,28000,133
4,14,28000,28100,43,71,30000,142
4,15,30000,30100,43,71,32000,155
4,16,32000,32100,43,71,34000,164
4,17,34000,34100,43,71,36000,173
4,18,36000,36100,43,71,38000,182
4,19,38000,38100,43,71,40000,191
4,2,4000,4100,43,71,6000,26
4,20,40000,40100,43,71,42000,204
4,21,42000,42100,43,71,44000,213
4,22,44000,44100,43,71,46000,222
4,23,46000,46100,43,71,48000,231
4,24,48000,48100,43,71,50000,240
4,25,50000,50100,43,71,52000,253
4,26,52000,52100,43,71,54000,262
4,27,54000,54100,43,71,56000,271
4,28,56000,56100,43,71,58000,280
4,29,58000,58100,43,71,60000,289
4,3,6000,6100,43,71,8000,35
4,30,60000,60100,43,71,62000,302
4,31,62000,62100,43,71,64000,311
4,32,64000,64100,43,71,66000,320
4,33,66000,66100,43,71,68000,329
4,34,68000,68100,43,71,70000,338
4,35,70000,70100,43,71,72000,351
4,36,72000,72100,43,71,74000,360
4,37,74000,74100,43,71,76000,369
4,38,76000,76100,43,71,78000,378
4,39,78000,78100,43,71,80000,387
4,4,8000,8100,43,71,10000,44
4,40,80000,80100,43,71,82000,400
4,41,82000,82100,43,71,84000,409
4,42,84000,84100,43,71,86000,418
4,43,86000,86100,43,71,88000,427
4,44,88000,88100,43,71,90000,436
4,45,90000,90100,43,71,92000,449
4,46,92000,92100,43,71,94000,458
4,47,94000,94100,43,71,96000,467
4,48,96000,96100,43,71,98000,476
4,49,98000,98100,43,71,100000,485
4,5,10000,10100,43,71,12000,57
4,6,12000,12100,43,71,14000,66
4,7,14000,14100,43,71,16000,75
4,8,16000,16100,43,71,18000,84
4,9,18000,18100,43,71,20000,93
5,0,0,500,2905,4841,10000,45
5,1,10000,10500,2905,4841,20000,94
5,2,20000,20500,2905,4841,30000,143
5,3,30000,30500,2905,4841,40000,192
5,4,40000,40500,2905,4841,50000,241
5,5,50000,50500,2905,4841,60000,290
5,6,60000,60500,2905,4841,70000,339
5,7,70000,70500,2905,4841,80000,388
5,8,80000,80500,2905,4841,90000,437
5,9,90000,90500,2905,4841,100000,486
6,0,0,500,52,86,10000,46
6,1,10000,10500,52,86,20000,95
6,2,20000,20500,52,86,30000,144
6,3,30000,30500,52,86,40000,193
6,4,40000,40500,52,86,50000,242
6,5,50000,50500,52,86,60000,291
6,6,60000,60500,52,86,70000,340
6,7,70000,70500,52,86,80000,389
6,8,80000,80500,52,86,90000,438
6,9,90000,90500,52,86,100000,487
7,0,0,500,2846,4743,10000,47
7,1,10000,10500,2846,4743,20000,96
7,2,20000,20500,2846,4743,30000,145
7,3,30000,30500,2846,4743,40000,194
7,4,40000,40500,2846,4743,50000,243
7,5,50000,50500,2846,4743,60000,292
7,6,60000,60500,2846,4743,70000,341
7,7,70000,70500,2846,4743,80000,390
7,8,80000,80500,2846,4743,90000,439
7,9,90000,90500,2846,4743,100000,488
8,0,0,500,204,339,10000,48
8,1,10000,10500,204,339,20000,97
8,2,20000,20500,204,339,30000,146
8,3,30000,30500,204,339,40000,195
8,4,40000,40500,204,339,50000,244
8,5,50000,50500,204,339,60000,293
8,6,60000,60500,204,339,70000,342
8,7,70000,70500,204,339,80000,391
8,8,80000,80500,204,339,90000,440
8,9,90000,90500,204,339,100000,489
9,0,0,5000,2593,4321,100000,490
