Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,3,3000,3050,15,24,4000,25
4,4,4000,4050,15,24,5000,33
4,5,5000,5050,15,24,6000,40
4,6,6000,6050,15,24,7000,48
4,7,7000,7050,15,24,8000,54
4,8,8000,8050,15,24,9000,62
4,9,9000,9050,15,24,10000,68
5,0,0,100,168,279,2000,12
5,1,2000,2100,168,279,4000,26
5,2,4000,4100,168,279,6000,41
5,3,6000,6100,168,279,8000,55
5,4,8000,8100,168,279,10000,69
5,5,10000,10100,168,279,12000,85
5,6,12000,12100,168,279,14000,99
5,7,14000,14100,168,279,16000,114
5,8,16000,16100,168,279,18000,128
5,9,18000,18100,168,279,20000,142
6,0,0,100,467,778,2000,13
6,1,2000,2100,467,778,4000,27
6,2,4000,4100,467,778,6000,42
6,3,6000,6100,467,778,8000,56
6,4,8000,8100,467,778,10000,70
6,5,10000,10100,467,778,12000,86
6,6,12000,12100,467,778,14000,100
6,7,14000,14100,467,778,16000,115
6,8,16000,16100,467,778,18000,129
6,9,18000,18100,467,778,20000,143
7,0,0,250,2470,4116,5000,34
7,1,5000,5250,2470,4116,10000,71
7,2,10000,10250,2470,4116,15000,107
7,3,15000,15250,2470,4116,20000,144
8,0,0,500,198,330,10000,72
8,1,10000,10500,198,330,20000,145
9,0,0,1000,167,277,20000,146
