Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,16,8000,8025,5,8,8500,49
0,160,80000,80025,5,8,80500,504
0,161,80500,80525,5,8,81000,505
0,162,81000,81025,5,8,81500,508
0,163,81500,81525,5,8,82000,509
0,164,82000,82025,5,8,82500,516
0,165,82500,82525,5,8,83000,517
0,166,83000,83025,5,8,83500,520
0,167,83500,83525,5,8,84000,521
0,168,84000,84025,5,8,84500,528
0,169,84500,84525,5,8,85000,529
0,17,8500,8525,5,8,9000,50
0,170,85000,85025,5,8,85500,533
0,171,85500,85525,5,8,86000,534
0,172,86000,86025,5,8,86500,541
0,173,86500,86525,5,8,87000,542
0,174,87000,87025,5,8,87500,545
0,175,87500,87525,5,8,88000,546
0,176,88000,88025,5,8,88500,553
0,177,88500,88525,5,8,89000,554
0,178,89000,89025,5,8,89500,557
0,179,89500,89525,5,8,90000,558
0,18,9000,9025,5,8,9500,53
0,180,90000,90025,5,8,90500,567
0,181,90500,90525,5,8,91000,568
0,182,91000,91025,5,8,91500,571
0,183,91500,91525,5,8,92000,572
0,184,92000,92025,5,8,92500,579
0,185,92500,92525,5,8,93000,580
0,186,93000,93025,5,8,93500,583
0,187,93500,93525,5,8,94000,584
0,188,94000,94025,5,8,94500,591
0,189,94500,94525,5,8,95000,592
0,19,9500,9525,5,8,10000,54
0,190,95000,95025,5,8,95500,596
0,191,95500,95525,5,8,96000,597
0,192,96000,96025,5,8,96500,604
0,193,96500,96525,5,8,97000,605
0,194,97000,97025,5,8,97500,608
0,195,97500,97525,5,8,98000,609
0,196,98000,98025,5,8,98500,616
0,197,98500,98525,5,8,99000,617
0,198,99000,99025,5,8,99500,620
0,199,99500,99525,5,8,100000,621
0,2,1000,1025,5,8,1500,4
0,20,10000,10025,5,8,10500,63
0,21,10500,10525,5,8,11000,64
0,22,11000,11025,5,8,11500,67
0,23,11500,11525,5,8,12000,68
0,24,12000,12025,5,8,12500,75
0,25,12500,12525,5,8,13000,76
0,26,13000,13025,5,8,13500,79
0,27,13500,13525,5,8,14000,80
0,28,14000,14025,5,8,14500,87
0,29,14500,14525,5,8,15000,88
0,3,1500,1525,5,8,2000,5
0,30,15000,15025,5,8,15500,92
0,31,15500,15525,5,8,16000,93
0,32,16000,16025,5,8,16500,100
0,33,16500,16525,5,8,17000,101
0,34,17000,17025,5,8,17500,104
0,35,17500,17525,5,8,18000,105
0,36,18000,18025,5,8,18500,112
0,37,18500,18525,5,8,19000,113
0,38,19000,19025,5,8,19500,116
0,39,19500,19525,5,8,20000,117
0,4,2000,2025,5,8,2500,12
0,40,20000,20025,5,8,20500,126
0,41,20500,20525,5,8,21000,127
0,42,21000,21025,5,8,21500,130
0,43,21500,21525,5,8,22000,131
0,44,22000,22025,5,8,22500,138
0,45,22500,22525,5,8,23000,139
0,46,23000,23025,5,8,23500,142
0,47,23500,23525,5,8,24000,143
0,48,24000,24025,5,8,24500,150
0,49,24500,24525,5,8,25000,151
0,5,2500,2525,5,8,3000,13
0,50,25000,25025,5,8,25500,155
0,51,25500,25525,5,8,26000,156
0,52,26000,26025,5,8,26500,163
0,53,26500,26525,5,8,27000,164
0,54,27000,27025,5,8,27500,167
0,55,27500,27525,5,8,28000,168
0,56,28000,28025,5,8,28500,175
0,57,28500,28525,5,8,29000,176
0,58,29000,29025,5,8,29500,179
0,59,29500,29525,5,8,30000,180
0,6,3000,3025,5,8,3500,16
0,60,30000,30025,5,8,30500,189
0,61,30500,30525,5,8,31000,190
0,62,31000,31025,5,8,31500,193
0,63,31500,31525,5,8,32000,194
0,64,32000,32025,5,8,32500,201
0,65,32500,32525,5,8,33000,202
0,66,33000,33025,5,8,33500,205
0,67,33500,33525,5,8,34000,206
0,68,34000,34025,5,8,34500,213
0,69,34500,34525,5,8,35000,214
0,7,3500,3525,5,8,4000,17
0,70,35000,35025,5,8,35500,218
0,71,35500,35525,5,8,36000,219
0,72,36000,36025,5,8,36500,226
0,73,36500,36525,5,8,37000,227
0,74,37000,37025,5,8,37500,230
0,75,37500,37525,5,8,38000,231
0,76,38000,38025,5,8,38500,238
0,77,38500,38525,5,8,39000,239
0,78,39000,39025,5,8,39500,242
0,79,39500,39525,5,8,40000,243
0,8,4000,4025,5,8,4500,24
0,80,40000,40025,5,8,40500,252
0,81,40500,40525,5,8,41000,253
0,82,41000,41025,5,8,41500,256
0,83,41500,41525,5,8,42000,257
0,84,42000,42025,5,8,42500,264
0,85,42500,42525,5,8,43000,265
0,86,43000,43025,5,8,43500,268
0,87,43500,43525,5,8,44000,269
0,88,44000,44025,5,8,44500,276
0,89,44500,44525,5,8,45000,277
0,9,4500,4525,5,8,5000,25
0,90,45000,45025,5,8,45500,281
0,91,45500,45525,5,8,46000,282
0,92,46000,46025,5,8,46500,289
0,93,46500,46525,5,8,47000,290
0,94,47000,47025,5,8,47500,293
0,95,47500,47525,5,8,48000,294
0,96,48000,48025,5,8,48500,301
0,97,48500,48525,5,8,49000,302
0,98,49000,49025,5,8,49500,305
0,99,49500,49525,5,8,50000,306
1,0,0,50,333,554,1000,2
1,1,1000,1050,333,554,2000,6
1,10,10000,10050,333,554,11000,65
1,11,11000,11050,333,554,12000,69
1,12,12000,12050,333,554,13000,77
1,13,13000,13050,333,554,14000,81
1,14,14000,14050,333,554,15000,89
1,15,15000,15050,333,554,16000,94
1,16,16000,16050,333,554,17000,102
1,17,17000,17050,333,554,18000,106
1,18,18000,18050,333,554,19000,114
1,19,19000,19050,333,554,20000,118
1,2,2000,2050,333,554,3000,14
1,20,20000,20050,333,554,21000,128
1,21,21000,21050,333,554,22000,132
1,22,22000,22050,333,554,23000,140
1,23,23000,23050,333,554,24000,144
1,24,24000,24050,333,554,25000,152
1,25,25000,25050,333,554,26000,157
1,26,26000,26050,333,554,27000,165
1,27,27000,27050,333,554,28000,169
1,28,28000,28050,333,554,29000,177
1,29,29000,29050,333,554,30000,181
1,3,3000,3050,333,554,4000,18
1,30,30000,30050,333,554,31000,191
1,31,31000,31050,333,554,32000,195
1,32,32000,32050,333,554,33000,203
1,33,33000,33050,333,554,34000,207
1,34,34000,34050,333,554,35000,215
1,35,35000,35050,333,554,36000,220
1,36,36000,36050,333,554,37000,228
1,37,37000,37050,333,554,38000,232
1,38,38000,38050,333,554,39000,240
1,39,39000,39050,333,554,40000,244
1,4,4000,4050,333,554,5000,26
1,40,40000,40050,333,554,41000,254
1,41,41000,41050,333,554,42000,258
1,42,42000,42050,333,554,43000,266
1,43,43000,43050,333,554,44000,270
1,44,44000,44050,333,554,45000,278
1,45,45000,45050,333,554,46000,283
1,46,46000,46050,333,554,47000,291
1,47,47000,47050,333,554,48000,295
1,48,48000,48050,333,554,49000,303
1,49,49000,49050,333,554,50000,307
1,5,5000,5050,333,554,6000,31
1,50,50000,50050,333,554,51000,317
1,51,51000,51050,333,554,52000,321
1,52,52000,52050,333,554,53000,329
1,53,53000,53050,333,554,54000,333
1,54,54000,54050,333,554,55000,341
1,55,55000,55050,333,554,56000,346
1,56,56000,56050,333,554,57000,354
1,57,57000,57050,333,554,58000,358
1,58,58000,58050,333,554,59000,366
1,59,59000,59050,333,554,60000,370
1,6,6000,6050,333,554,7000,39
1,60,60000,60050,333,554,61000,380
1,61,61000,61050,333,554,62000,384
1,62,62000,62050,333,554,63000,392
1,63,63000,63050,333,554,64000,396
1,64,64000,64050,333,554,65000,404
1,65,65000,65050,333,554,66000,409
1,66,66000,66050,333,554,67000,417
1,67,67000,67050,333,554,68000,421
1,68,68000,68050,333,554,69000,429
1,69,69000,69050,333,554,70000,433
1,7,7000,7050,333,554,8000,43
1,70,70000,70050,333,554,71000,443
1,71,71000,71050,333,554,72000,447
1,72,72000,72050,333,554,73000,455
1,73,73000,73050,333,554,74000,459
1,74,74000,74050,333,554,75000,467
1,75,75000,75050,333,554,76000,472
1,76,76000,76050,333,554,77000,480
1,77,77000,77050,333,554,78000,484
1,78,78000,78050,333,554,79000,492
1,79,79000,79050,333,554,80000,496
1,8,8000,8050,333,554,9000,51
1,80,80000,80050,333,554,81000,506
1,81,81000,81050,333,554,82000,510
1,82,82000,82050,333,554,83000,518
1,83,83000,83050,333,554,84000,522
1,84,84000,84050,333,554,85000,530
1,85,85000,85050,333,554,86000,535
1,86,86000,86050,333,554,87000,543
1,87,87000,87050,333,554,88000,547
1,88,88000,88050,333,554,89000,555
1,89,89000,89050,333,554,90000,559
1,9,9000,9050,333,554,10000,55
1,90,90000,90050,333,554,91000,569
1,91,91000,91050,333,554,92000,573
1,92,92000,92050,333,554,93000,581
1,93,93000,93050,333,554,94000,585
1,94,94000,94050,333,554,95000,593
1,95,95000,95050,333,554,96000,598
1,96,96000,96050,333,554,97000,606
1,97,97000,97050,333,554,98000,610
1,98,98000,98050,333,554,99000,618
1,99,99000,99050,333,554,100000,622
2,0,0,50,399,664,1000,3
2,1,1000,1050,399,664,2000,7
2,10,10000,10050,399,664,11000,66
2,11,11000,11050,399,664,12000,70
2,12,12000,12050,399,664,13000,78
2,13,13000,13050,399,664,14000,82
2,14,14000,14050,399,664,15000,90
2,15,15000,15050,399,664,16000,95
2,16,16000,16050,399,664,17000,103
2,17,17000,17050,399,664,18000,107
2,18,18000,18050,399,664,19000,115
2,19,19000,19050,399,664,20000,119
2,2,2000,2050,399,664,3000,15
2,20,20000,20050,399,664,21000,129
2,21,21000,21050,399,664,22000,133
2,22,22000,22050,399,664,23000,141
2,23,23000,23050,399,664,24000,145
2,24,24000,24050,399,664,25000,153
2,25,25000,25050,399,664,26000,158
2,26,26000,26050,399,664,27000,166
2,27,27000,27050,399,664,28000,170
2,28,28000,28050,399,664,29000,178
2,29,29000,29050,399,664,30000,182
2,3,3000,3050,399,664,4000,19
2,30,30000,30050,399,664,31000,192
2,31,31000,31050,399,664,32000,196
2,32,32000,32050,399,664,33000,204
2,33,33000,33050,399,664,34000,208
2,34,34000,34050,399,664,35000,216
2,35,35000,35050,399,664,36000,221
2,36,36000,36050,399,664,37000,229
2,37,37000,37050,399,664,38000,233
2,38,38000,38050,399,664,39000,241
2,39,39000,39050,399,664,40000,245
2,4,4000,4050,399,664,5000,27
2,40,40000,40050,399,664,41000,255
2,41,41000,41050,399,664,42000,259
2,42,42000,42050,399,664,43000,267
2,43,43000,43050,399,664,44000,271
2,44,44000,44050,399,664,45000,279
2,45,45000,45050,399,664,46000,284
2,46,46000,46050,399,664,47000,292
2,47,47000,47050,399,664,48000,296
2,48,48000,48050,399,664,49000,304
2,49,49000,49050,399,664,50000,308
2,5,5000,5050,399,664,6000,32
2,50,50000,50050,399,664,51000,318
2,51,51000,51050,399,664,52000,322
2,52,52000,52050,399,664,53000,330
2,53,53000,53050,399,664,54000,334
2,54,54000,54050,399,664,55000,342
2,55,55000,55050,399,664,56000,347
2,56,56000,56050,399,664,57000,355
2,57,57000,57050,399,664,58000,359
2,58,58000,58050,399,664,59000,367
2,59,59000,59050,399,664,60000,371
2,6,6000,6050,399,664,7000,40
2,60,60000,60050,399,664,61000,381
2,61,61000,61050,399,664,62000,385
2,62,62000,62050,399,664,63000,393
2,63,63000,63050,399,664,64000,397
2,64,64000,64050,399,664,65000,405
2,65,65000,65050,399,664,66000,410
2,66,66000,66050,399,664,67000,418
2,67,67000,67050,399,664,68000,422
2,68,68000,68050,399,664,69000,430
2,69,69000,69050,399,664,70000,434
2,7,7000,7050,399,664,8000,44
2,70,70000,70050,399,664,71000,444
2,71,71000,71050,399,664,72000,448
2,72,72000,72050,399,664,73000,456
2,73,73000,73050,399,664,74000,460
2,74,74000,74050,399,664,75000,468
2,75,75000,75050,399,664,76000,473
2,76,76000,76050,399,664,77000,481
2,77,77000,77050,399,664,78000,485
2,78,78000,78050,399,664,79000,493
2,79,79000,79050,399,664,80000,497
2,8,8000,8050,399,664,9000,52
2,80,80000,80050,399,664,81000,507
2,81,81000,81050,399,664,82000,511
2,82,82000,82050,399,664,83000,519
2,83,83000,83050,399,664,84000,523
2,84,84000,84050,399,664,85000,531
2,85,85000,85050,399,664,86000,536
2,86,86000,86050,399,664,87000,544
2,87,87000,87050,399,664,88000,548
2,88,88000,88050,399,664,89000,556
2,89,89000,89050,399,664,90000,560
2,9,9000,9050,399,664,10000,56
2,90,90000,90050,399,664,91000,570
2,91,91000,91050,399,664,92000,574
2,92,92000,92050,399,664,93000,582
2,93,93000,93050,399,664,94000,586
2,94,94000,94050,399,664,95000,594
2,95,95000,95050,399,664,96000,599
2,96,96000,96050,399,664,97000,607
2,97,97000,97050,399,664,98000,611
2,98,98000,98050,399,664,99000,619
2,99,99000,99050,399,664,100000,623
3,0,0,100,132,219,2000,8
3,1,2000,2100,132,219,4000,20
3,10,20000,20100,132,219,22000,134
3,11,22000,22100,132,219,24000,146
3,12,24000,24100,132,219,26000,159
3,13,26000,26100,132,219,28000,171
3,14,28000,28100,132,219,30000,183
3,15,30000,30100,132,219,32000,197
3,16,32000,32100,132,219,34000,209
3,17,34000,34100,132,219,36000,222
3,18,36000,36100,132,219,38000,234
3,19,38000,38100,132,219,40000,246
3,2,4000,4100,132,219,6000,33
3,20,40000,40100,132,219,42000,260
3,21,42000,42100,132,219,44000,272
3,22,44000,44100,132,219,46000,285
3,23,46000,46100,132,219,48000,297
3,24,48000,48100,132,219,50000,309
3,25,50000,50100,132,219,52000,323
3,26,52000,52100,132,219,54000,335
3,27,54000,54100,132,219,56000,348
3,28,56000,56100,132,219,58000,360
3,29,58000,58100,132,219,60000,372
3,3,6000,6100,132,219,8000,45
3,30,60000,60100,132,219,62000,386
3,31,62000,62100,132,219,64000,398
3,32,64000,64100,132,219,66000,411
3,33,66000,66100,132,219,68000,423
3,34,68000,68100,132,219,70000,435
3,35,70000,70100,132,219,72000,449
3,36,72000,72100,132,219,74000,461
3,37,74000,74100,132,219,76000,474
3,38,76000,76100,132,219,78000,486
3,39,78000,78100,132,219,80000,498
3,4,8000,8100,132,219,10000,57
3,40,80000,80100,132,219,82000,512
3,41,82000,82100,132,219,84000,524
3,42,84000,84100,132,219,86000,537
3,43,86000,86100,132,219,88000,549
3,44,88000,88100,132,219,90000,561
3,45,90000,90100,132,219,92000,575
3,46,92000,92100,132,219,94000,587
3,47,94000,94100,132,219,96000,600
3,48,96000,96100,132,219,98000,612
3,49,98000,98100,132,219,100000,624
3,5,10000,10100,132,219,12000,71
3,6,12000,12100,132,219,14000,83
3,7,14000,14100,132,219,16000,96
3,8,16000,16100,132,219,18000,108
3,9,18000,18100,132,219,20000,120
4,0,0,100,87,144,2000,9
4,1,2000,2100,87,144,4000,21
4,10,20000,20100,87,144,22000,135
4,11,22000,22100,87,144,24000,147
4,12,24000,24100,87,144,26000,160
4,13,26000,26100,87,144,28000,172
4,14,28000,28100,87,144,30000,184
4,15,30000,30100,87,144,32000,198
4,16,32000,32100,87,144,34000,210
4,17,34000,34100,87,144,36000,223
4,18,36000,36100,87,144,38000,235
4,19,38000,38100,87,144,40000,247
4,2,4000,4100,87,144,6000,34
4,20,40000,40100,87,144,42000,261
4,21,42000,42100,87,144,44000,273
4,22,44000,44100,87,144,46000,286
4,23,46000,46100,87,144,48000,298
4,24,48000,48100,87,144,50000,310
4,25,50000,50100,87,144,52000,324
4,26,52000,52100,87,144,54000,336
4,27,54000,54100,87,144,56000,349
4,28,56000,56100,87,144,58000,361
4,29,58000,58100,87,144,60000,373
4,3,6000,6100,87,144,8000,46
4,30,60000,60100,87,144,62000,387
4,31,62000,62100,87,144,64000,399
4,32,64000,64100,87,144,66000,412
4,33,66000,66100,87,144,68000,424
4,34,68000,68100,87,144,70000,436
4,35,70000,70100,87,144,72000,450
4,36,72000,72100,87,144,74000,462
4,37,74000,74100,87,144,76000,475
4,38,76000,76100,87,144,78000,487
4,39,78000,78100,87,144,80000,499
4,4,8000,8100,87,144,10000,58
4,40,80000,80100,87,144,82000,513
4,41,82000,82100,87,144,84000,525
4,42,84000,84100,87,144,86000,538
4,43,86000,86100,87,144,88000,550
4,44,88000,88100,87,144,90000,562
4,45,90000,90100,87,144,92000,576
4,46,92000,92100,87,144,94000,588
4,47,94000,94100,87,144,96000,601
4,48,96000,96100,87,144,98000,613
4,49,98000,98100,87,144,100000,625
4,5,10000,10100,87,144,12000,72
4,6,12000,12100,87,144,14000,84
4,7,14000,14100,87,144,16000,97
4,8,16000,16100,87,144,18000,109
4,9,18000,18100,87,144,20000,121
5,0,0,100,185,308,2000,10
5,1,2000,2100,185,308,4000,22
5,10,20000,20100,185,308,22000,136
5,11,22000,22100,185,308,24000,148
5,12,24000,24100,185,308,26000,161
5,13,26000,26100,185,308,28000,173
5,14,28000,28100,185,308,30000,185
5,15,30000,30100,185,308,32000,199
5,16,32000,32100,185,308,34000,211
5,17,34000,34100,185,308,36000,224
5,18,36000,36100,185,308,38000,236
5,19,38000,38100,185,308,40000,248
5,2,4000,4100,185,308,6000,35
5,20,40000,40100,185,308,42000,262
5,21,42000,42100,185,308,44000,274
5,22,44000,44100,185,308,46000,287
5,23,46000,46100,185,308,48000,299
5,24,48000,48100,185,308,50000,311
5,25,50000,50100,185,308,52000,325
5,26,52000,52100,185,308,54000,337
5,27,54000,54100,185,308,56000,350
5,28,56000,56100,185,308,58000,362
5,29,58000,58100,185,308,60000,374
5,3,6000,6100,185,308,8000,47
5,30,60000,60100,185,308,62000,388
5,31,62000,62100,185,308,64000,400
5,32,64000,64100,185,308,66000,413
5,33,66000,66100,185,308,68000,425
5,34,68000,68100,185,308,70000,437
5,35,70000,70100,185,308,72000,451
5,36,72000,72100,185,308,74000,463
5,37,74000,74100,185,308,76000,476
5,38,76000,76100,185,308,78000,488
5,39,78000,78100,185,308,80000,500
5,4,8000,8100,185,308,10000,59
5,40,80000,80100,185,308,82000,514
5,41,82000,82100,185,308,84000,526
5,42,84000,84100,185,308,86000,539
5,43,86000,86100,185,308,88000,551
5,44,88000,88100,185,308,90000,563
5,45,90000,90100,185,308,92000,577
5,46,92000,92100,185,308,94000,589
5,47,94000,94100,185,308,96000,602
5,48,96000,96100,185,308,98000,614
5,49,98000,98100,185,308,100000,626
5,5,10000,10100,185,308,12000,73
5,6,12000,12100,185,308,14000,85
5,7,14000,14100,185,308,16000,98
5,8,16000,16100,185,308,18000,110
5,9,18000,18100,185,308,20000,122
6,0,0,100,113,188,2000,11
6,1,2000,2100,113,188,4000,23
6,10,20000,20100,113,188,22000,137
6,11,22000,22100,113,188,24000,149
6,12,24000,24100,113,188,26000,162
6,13,26000,26100,113,188,28000,174
6,14,28000,28100,113,188,30000,186
6,15,30000,30100,113,188,32000,200
6,16,32000,32100,113,188,34000,212
6,17,34000,34100,113,188,36000,225
6,18,36000,36100,113,188,38000,237
6,19,38000,38100,113,188,40000,249
6,2,4000,4100,113,188,6000,36
6,20,40000,40100,113,188,42000,263
6,21,42000,42100,113,188,44000,275
6,22,44000,44100,113,188,46000,288
6,23,46000,46100,113,188,48000,300
6,24,48000,48100,113,188,50000,312
6,25,50000,50100,113,188,52000,326
6,26,52000,52100,113,188,54000,338
6,27,54000,54100,113,188,56000,351
6,28,56000,56100,113,188,58000,363
6,29,58000,58100,113,188,60000,375
6,3,6000,6100,113,188,8000,48
6,30,60000,60100,113,188,62000,389
6,31,62000,62100,113,188,64000,401
6,32,64000,64100,113,188,66000,414
6,33,66000,66100,113,188,68000,426
6,34,68000,68100,113,188,70000,438
6,35,70000,70100,113,188,72000,452
6,36,72000,72100,113,188,74000,464
6,37,74000,74100,113,188,76000,477
6,38,76000,76100,113,188,78000,489
6,39,78000,78100,113,188,80000,501
6,4,8000,8100,113,188,10000,60
6,40,80000,80100,113,188,82000,515
6,41,82000,82100,113,188,84000,527
6,42,84000,84100,113,188,86000,540
6,43,86000,86100,113,188,88000,552
6,44,88000,88100,113,188,90000,564
6,45,90000,90100,113,188,92000,578
6,46,92000,92100,113,188,94000,590
6,47,94000,94100,113,188,96000,603
6,48,96000,96100,113,188,98000,615
6,49,98000,98100,113,188,100000,627
6,5,10000,10100,113,188,12000,74
6,6,12000,12100,113,188,14000,86
6,7,14000,14100,113,188,16000,99
6,8,16000,16100,113,188,18000,111
6,9,18000,18100,113,188,20000,123
7,0,0,250,2048,3413,5000,28
7,1,5000,5250,2048,3413,10000,61
7,10,50000,50250,2048,3413,55000,343
7,11,55000,55250,2048,3413,60000,376
7,12,60000,60250,2048,3413,65000,406
7,13,65000,65250,2048,3413,70000,439
7,14,70000,70250,2048,3413,75000,469
7,15,75000,75250,2048,3413,80000,502
7,16,80000,80250,2048,3413,85000,532
7,17,85000,85250,2048,3413,90000,565
7,18,90000,90250,2048,3413,95000,595
7,19,95000,95250,2048,3413,100000,628
7,2,10000,10250,2048,3413,15000,91
7,3,15000,15250,2048,3413,20000,124
7,4,20000,20250,2048,3413,25000,154
7,5,25000,25250,2048,3413,30000,187
7,6,30000,30250,2048,3413,35000,217
7,7,35000,35250,2048,3413,40000,250
7,8,40000,40250,2048,3413,45000,280
7,9,45000,45250,2048,3413,50000,313
8,0,0,500,233,388,10000,62
8,1,10000,10500,233,388,20000,125
8,2,20000,20500,233,388,30000,188
8,3,30000,30500,233,388,40000,251
8,4,40000,40500,233,388,50000,314
8,5,50000,50500,233,388,60000,377
8,6,60000,60500,233,388,70000,440
8,7,70000,70500,233,388,80000,503
8,8,80000,80500,233,388,90000,566
8,9,90000,90500,233,388,100000,629
9,0,0,5000,872,1453,100000,630
