Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,76,76000,76050,61,101,77000,341
1,77,77000,77050,61,101,78000,344
1,78,78000,78050,61,101,79000,349
1,79,79000,79050,61,101,80000,352
1,8,8000,8050,61,101,9000,34
1,80,80000,80050,61,101,81000,361
1,81,81000,81050,61,101,82000,364
1,82,82000,82050,61,101,83000,369
1,83,83000,83050,61,101,84000,372
1,84,84000,84050,61,101,85000,377
1,85,85000,85050,61,101,86000,381
1,86,86000,86050,61,101,87000,386
1,87,87000,87050,61,101,88000,389
1,88,88000,88050,61,101,89000,394
1,89,89000,89050,61,101,90000,397
1,9,9000,9050,61,101,10000,37
1,90,90000,90050,61,101,91000,406
1,91,91000,91050,61,101,92000,409
1,92,92000,92050,61,101,93000,414
1,93,93000,93050,61,101,94000,417
1,94,94000,94050,61,101,95000,422
1,95,95000,95050,61,101,96000,426
1,96,96000,96050,61,101,97000,431
1,97,97000,97050,61,101,98000,434
1,98,98000,98050,61,101,99000,439
1,99,99000,99050,61,101,100000,442
2,0,0,50,66,109,1000,2
2,1,1000,1050,66,109,2000,5
2,10,10000,10050,66,109,11000,47
2,11,11000,11050,66,109,12000,50
2,12,12000,12050,66,109,13000,55
2,13,13000,13050,66,109,14000,58
2,14,14000,14050,66,109,15000,63
2,15,15000,15050,66,109,16000,67
2,16,16000,16050,66,109,17000,72
2,17,17000,17050,66,109,18000,75
2,18,18000,18050,66,109,19000,80
2,19,19000,19050,66,109,20000,83
2,2,2000,2050,66,109,3000,10
2,20,20000,20050,66,109,21000,92
2,21,21000,21050,66,109,22000,95
2,22,22000,22050,66,109,23000,100
2,23,23000,23050,66,109,24000,103
2,24,24000,24050,66,109,25000,108
2,25,25000,25050,66,109,26000,112
2,26,26000,26050,66,109,27000,117
2,27,27000,27050,66,109,28000,120
2,28,28000,28050,66,109,29000,125
2,29,29000,29050,66,109,30000,128
2,3,3000,3050,66,109,4000,13
2,30,30000,30050,66,109,31000,137
2,31,31000,31050,66,109,32000,140
2,32,32000,32050,66,109,33000,145
2,33,33000,33050,66,109,34000,148
2,34,34000,34050,66,109,35000,153
2,35,35000,35050,66,109,36000,157
2,36,36000,36050,66,109,37000,162
2,37,37000,37050,66,109,38000,165
2,38,38000,38050,66,109,39000,170
2,39,39000,39050,66,109,40000,173
2,4,4000,4050,66,109,5000,18
2,40,40000,40050,66,109,41000,182
2,41,41000,41050,66,109,42000,185
2,42,42000,42050,66,109,43000,190
2,43,43000,43050,66,109,44000,193
2,44,44000,44050,66,109,45000,198
2,45,45000,45050,66,109,46000,202
2,46,46000,46050,66,109,47000,207
2,47,47000,47050,66,109,48000,210
2,48,48000,48050,66,109,49000,215
2,49,49000,49050,66,109,50000,218
2,5,5000,5050,66,109,6000,22
2,50,50000,50050,66,109,51000,227
2,51,51000,51050,66,109,52000,230
2,52,52000,52050,66,109,53000,235
2,53,53000,53050,66,109,54000,238
2,54,54000,54050,66,109,55000,243
2,55,55000,55050,66,109,56000,247
2,56,56000,56050,66,109,57000,252
2,57,57000,57050,66,109,58000,255
2,58,58000,58050,66,109,59000,260
2,59,59000,59050,66,109,60000,263
2,6,6000,6050,66,109,7000,27
2,60,60000,60050,66,109,61000,272
2,61,61000,61050,66,109,62000,275
2,62,62000,62050,66,109,63000,280
2,63,63000,63050,66,109,64000,283
2,64,64000,64050,66,109,65000,288
2,65,65000,65050,66,109,66000,292
2,66,66000,66050,66,109,67000,297
2,67,67000,67050,66,109,68000,300
2,68,68000,68050,66,109,69000,305
2,69,69000,69050,66,109,70000,308
2,7,7000,7050,66,109,8000,30
2,70,70000,70050,66,109,71000,317
2,71,71000,71050,66,109,72000,320
2,72,72000,72050,66,109,73000,325
2,73,73000,73050,66,109,74000,328
2,74,74000,74050,66,109,75000,333
2,75,75000,75050,66,109,76000,337
2,76,76000,76050,66,109,77000,342
2,77,77000,77050,66,109,78000,345
2,78,78000,78050,66,109,79000,350
2,79,79000,79050,66,109,80000,353
2,8,8000,8050,66,109,9000,35
2,80,80000,80050,66,109,81000,362
2,81,81000,81050,66,109,82000,365
2,82,82000,82050,66,109,83000,370
2,83,83000,83050,66,109,84000,373
2,84,84000,84050,66,109,85000,378
2,85,85000,85050,66,109,86000,382
2,86,86000,86050,66,109,87000,387
2,87,87000,87050,66,109,88000,390
2,88,88000,88050,66,109,89000,395
2,89,89000,89050,66,109,90000,398
2,9,9000,9050,66,109,10000,38
2,90,90000,90050,66,109,91000,407
2,91,91000,91050,66,109,92000,410
2,92,92000,92050,66,109,93000,415
2,93,93000,93050,66,109,94000,418
2,94,94000,94050,66,109,95000,423
2,95,95000,95050,66,109,96000,427
2,96,96000,96050,66,109,97000,432
2,97,97000,97050,66,109,98000,435
2,98,98000,98050,66,109,99000,440
2,99,99000,99050,66,109,100000,443
3,0,0,100,854,1423,2000,6
3,1,2000,2100,854,1423,4000,14
3,10,20000,20100,854,1423,22000,96
3,11,22000,22100,854,1423,24000,104
3,12,24000,24100,854,1423,26000,113
3,13,26000,26100,854,1423,28000,121
3,14,28000,28100,854,1423,30000,129
3,15,30000,30100,854,1423,32000,141
3,16,32000,32100,854,1423,34000,149
3,17,34000,34100,854,1423,36000,158
3,18,36000,36100,854,1423,38000,166
3,19,38000,38100,854,1423,40000,174
3,2,4000,4100,854,1423,6000,23
3,20,40000,40100,854,1423,42000,186
3,21,42000,42100,854,1423,44000,194
3,22,44000,44100,854,1423,46000,203
3,23,46000,46100,854,1423,48000,211
3,24,48000,48100,854,1423,50000,219
3,25,50000,50100,854,1423,52000,231
3,26,52000,52100,854,1423,54000,239
3,27,54000,54100,854,1423,56000,248
3,28,56000,56100,854,1423,58000,256
3,29,58000,58100,854,1423,60000,264
3,3,6000,6100,854,1423,8000,31
3,30,60000,60100,854,1423,62000,276
3,31,62000,62100,854,1423,64000,284
3,32,64000,64100,854,1423,66000,293
3,33,66000,66100,854,1423,68000,301
3,34,68000,68100,854,1423,70000,309
3,35,70000,70100,854,1423,72000,321
3,36,72000,72100,854,1423,74000,329
3,37,74000,74100,854,1423,76000,338
3,38,76000,76100,854,1423,78000,346
3,39,78000,78100,854,1423,80000,354
3,4,8000,8100,854,1423,10000,39
3,40,80000,80100,854,1423,82000,366
3,41,82000,82100,854,1423,84000,374
3,42,84000,84100,854,1423,86000,383
3,43,86000,86100,854,1423,88000,391
3,44,88000,88100,854,1423,90000,399
3,45,90000,90100,854,1423,92000,411
3,46,92000,92100,854,1423,94000,419
3,47,94000,94100,854,1423,96000,428
3,48,96000,96100,854,1423,98000,436
3,49,98000,98100,854,1423,100000,444
3,5,10000,10100,854,1423,12000,51
3,6,12000,12100,854,1423,14000,59
3,7,14000,14100,854,1423,16000,68
3,8,16000,16100,854,1423,18000,76
3,9,18000,18100,854,1423,20000,84
4,0,0,100,120,200,2000,7
4,1,2000,2100,120,200,4000,15
4,10,20000,20100,120,200,22000,97
4,11,22000,22100,120,200,24000,105
4,12,24000,24100,120,200,26000,114
4,13,26000,26100,120,200,28000,122
4,14,28000,28100,120,200,30000,130
4,15,30000,30100,120,200,32000,142
4,16,32000,32100,120,200,34000,150
4,17,34000,34100,120,200,36000,159
4,18,36000,36100,120,200,38000,167
4,19,38000,38100,120,200,40000,175
4,2,4000,4100,120,200,6000,24
4,20,40000,40100,120,200,42000,187
4,21,42000,42100,120,200,44000,195
4,22,44000,44100,120,200,46000,204
4,23,46000,46100,120,200,48000,212
4,24,48000,48100,120,200,50000,220
4,25,50000,50100,120,200,52000,232
4,26,52000,52100,120,200,54000,240
4,27,54000,54100,120,200,56000,249
4,28,56000,56100,120,200,58000,257
4,29,58000,58100,120,200,60000,265
4,3,6000,6100,120,200,8000,32
4,30,60000,60100,120,200,62000,277
4,31,62000,62100,120,200,64000,285
4,32,64000,64100,120,200,66000,294
4,33,66000,66100,120,200,68000,302
4,34,68000,68100,120,200,70000,310
4,35,70000,70100,120,200,72000,322
4,36,72000,72100,120,200,74000,330
4,37,74000,74100,120,200,76000,339
4,38,76000,76100,120,200,78000,347
4,39,78000,78100,120,200,80000,355
4,4,8000,8100,120,200,10000,40
4,40,80000,80100,120,200,82000,367
4,41,82000,82100,120,200,84000,375
4,42,84000,84100,120,200,86000,384
4,43,86000,86100,120,200,88000,392
4,44,88000,88100,120,200,90000,400
4,45,90000,90100,120,200,92000,412
4,46,92000,92100,120,200,94000,420
4,47,94000,94100,120,200,96000,429
4,48,96000,96100,120,200,98000,437
4,49,98000,98100,120,200,100000,445
4,5,10000,10100,120,200,12000,52
4,6,12000,12100,120,200,14000,60
4,7,14000,14100,120,200,16000,69
4,8,16000,16100,120,200,18000,77
4,9,18000,18100,120,200,20000,85
5,0,0,250,936,1560,5000,19
5,1,5000,5250,936,1560,10000,41
5,10,50000,50250,936,1560,55000,244
5,11,55000,55250,936,1560,60000,266
5,12,60000,60250,936,1560,65000,289
5,13,65000,65250,936,1560,70000,311
5,14,70000,70250,936,1560,75000,334
5,15,75000,75250,936,1560,80000,356
5,16,80000,80250,936,1560,85000,379
5,17,85000,85250,936,1560,90000,401
5,18,90000,90250,936,1560,95000,424
5,19,95000,95250,936,1560,100000,446
5,2,10000,10250,936,1560,15000,64
5,3,15000,15250,936,1560,20000,86
5,4,20000,20250,936,1560,25000,109
5,5,25000,25250,936,1560,30000,131
5,6,30000,30250,936,1560,35000,154
5,7,35000,35250,936,1560,40000,176
5,8,40000,40250,936,1560,45000,199
5,9,45000,45250,936,1560,50000,221
6,0,0,500,914,1522,10000,42
6,1,10000,10500,914,1522,20000,87
6,2,20000,20500,914,1522,30000,132
6,3,30000,30500,914,1522,40000,177
6,4,40000,40500,914,1522,50000,222
6,5,50000,50500,914,1522,60000,267
6,6,60000,60500,914,1522,70000,312
6,7,70000,70500,914,1522,80000,357
6,8,80000,80500,914,1522,90000,402
6,9,90000,90500,914,1522,100000,447
7,0,0,500,3729,6214,10000,43
7,1,10000,10500,3729,6214,20000,88
7,2,20000,20500,3729,6214,30000,133
7,3,30000,30500,3729,6214,40000,178
7,4,40000,40500,3729,6214,50000,223
7,5,50000,50500,3729,6214,60000,268
7,6,60000,60500,3729,6214,70000,313
7,7,70000,70500,3729,6214,80000,358
7,8,80000,80500,3729,6214,90000,403
7,9,90000,90500,3729,6214,100000,448
8,0,0,500,582,969,10000,44
8,1,10000,10500,582,969,20000,89
8,2,20000,20500,582,969,30000,134
8,3,30000,30500,582,969,40000,179
8,4,40000,40500,582,969,50000,224
8,5,50000,50500,582,969,60000,269
8,6,60000,60500,582,969,70000,314
8,7,70000,70500,582,969,80000,359
8,8,80000,80500,582,969,90000,404
8,9,90000,90500,582,969,100000,449
9,0,0,5000,2670,4449,100000,450
