Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,16,8000,8025,5,8,8500,32
0,160,80000,80025,5,8,80500,360
0,161,80500,80525,5,8,81000,361
0,162,81000,81025,5,8,81500,363
0,163,81500,81525,5,8,82000,364
0,164,82000,82025,5,8,82500,368
0,165,82500,82525,5,8,83000,369
0,166,83000,83025,5,8,83500,371
0,167,83500,83525,5,8,84000,372
0,168,84000,84025,5,8,84500,376
0,169,84500,84525,5,8,85000,377
0,17,8500,8525,5,8,9000,33
0,170,85000,85025,5,8,85500,379
0,171,85500,85525,5,8,86000,380
0,172,86000,86025,5,8,86500,384
0,173,86500,86525,5,8,87000,385
0,174,87000,87025,5,8,87500,387
0,175,87500,87525,5,8,88000,388
0,176,88000,88025,5,8,88500,392
0,177,88500,88525,5,8,89000,393
0,178,89000,89025,5,8,89500,395
0,179,89500,89525,5,8,90000,396
0,18,9000,9025,5,8,9500,35
0,180,90000,90025,5,8,90500,405
0,181,90500,90525,5,8,91000,406
0,182,91000,91025,5,8,91500,408
0,183,91500,91525,5,8,92000,409
0,184,92000,92025,5,8,92500,413
0,185,92500,92525,5,8,93000,414
0,186,93000,93025,5,8,93500,416
0,187,93500,93525,5,8,94000,417
0,188,94000,94025,5,8,94500,421
0,189,94500,94525,5,8,95000,422
0,19,9500,9525,5,8,10000,36
0,190,95000,95025,5,8,95500,424
0,191,95500,95525,5,8,96000,425
0,192,96000,96025,5,8,96500,429
0,193,96500,96525,5,8,97000,430
0,194,97000,97025,5,8,97500,432
0,195,97500,97525,5,8,98000,433
0,196,98000,98025,5,8,98500,437
0,197,98500,98525,5,8,99000,438
0,198,99000,99025,5,8,99500,440
0,199,99500,99525,5,8,100000,441
0,2,1000,1025,5,8,1500,3
0,20,10000,10025,5,8,10500,45
0,21,10500,10525,5,8,11000,46
0,22,11000,11025,5,8,11500,48
0,23,11500,11525,5,8,12000,49
0,24,12000,12025,5,8,12500,53
0,25,12500,12525,5,8,13000,54
0,26,13000,13025,5,8,13500,56
0,27,13500,13525,5,8,14000,57
0,28,14000,14025,5,8,14500,61
0,29,14500,14525,5,8,15000,62
0,3,1500,1525,5,8,2000,4
0,30,15000,15025,5,8,15500,64
0,31,15500,15525,5,8,16000,65
0,32,16000,16025,5,8,16500,69
0,33,16500,16525,5,8,17000,70
0,34,17000,17025,5,8,17500,72
0,35,17500,17525,5,8,18000,73
0,36,18000,18025,5,8,18500,77
0,37,18500,18525,5,8,19000,78
0,38,19000,19025,5,8,19500,80
0,39,19500,19525,5,8,20000,81
0,4,2000,2025,5,8,2500,8
0,40,20000,20025,5,8,20500,90
0,41,20500,20525,5,8,21000,91
0,42,21000,21025,5,8,21500,93
0,43,21500,21525,5,8,22000,94
0,44,22000,22025,5,8,22500,98
0,45,22500,22525,5,8,23000,99
0,46,23000,23025,5,8,23500,101
0,47,23500,23525,5,8,24000,102
0,48,24000,24025,5,8,24500,106
0,49,24500,24525,5,8,25000,107
0,5,2500,2525,5,8,3000,9
0,50,25000,25025,5,8,25500,109
0,51,25500,25525,5,8,26000,110
0,52,26000,26025,5,8,26500,114
0,53,26500,26525,5,8,27000,115
0,54,27000,27025,5,8,27500,117
0,55,27500,27525,5,8,28000,118
0,56,28000,28025,5,8,28500,122
0,57,28500,28525,5,8,29000,123
0,58,29000,29025,5,8,29500,125
0,59,29500,29525,5,8,30000,126
0,6,3000,3025,5,8,3500,11
0,60,30000,30025,5,8,30500,135
0,61,30500,30525,5,8,31000,136
0,62,31000,31025,5,8,31500,138
0,63,31500,31525,5,8,32000,139
0,64,32000,32025,5,8,32500,143
0,65,32500,32525,5,8,33000,144
0,66,33000,33025,5,8,33500,146
0,67,33500,33525,5,8,34000,147
0,68,34000,34025,5,8,34500,151
0,69,34500,34525,5,8,35000,152
0,7,3500,3525,5,8,4000,12
0,70,35000,35025,5,8,35500,154
0,71,35500,35525,5,8,36000,155
0,72,36000,36025,5,8,36500,159
0,73,36500,36525,5,8,37000,160
0,74,37000,37025,5,8,37500,162
0,75,37500,37525,5,8,38000,163
0,76,38000,38025,5,8,38500,167
0,77,38500,38525,5,8,39000,168
0,78,39000,39025,5,8,39500,170
0,79,39500,39525,5,8,40000,171
0,8,4000,4025,5,8,4500,16
0,80,40000,40025,5,8,40500,180
0,81,40500,40525,5,8,41000,181
0,82,41000,41025,5,8,41500,183
0,83,41500,41525,5,8,42000,184
0,84,42000,42025,5,8,42500,188
0,85,42500,42525,5,8,43000,189
0,86,43000,43025,5,8,43500,191
0,87,43500,43525,5,8,44000,192
0,88,44000,44025,5,8,44500,196
0,89,44500,44525,5,8,45000,197
0,9,4500,4525,5,8,5000,17
0,90,45000,45025,5,8,45500,199
0,91,45500,45525,5,8,46000,200
0,92,46000,46025,5,8,46500,204
0,93,46500,46525,5,8,47000,205
0,94,47000,47025,5,8,47500,207
0,95,47500,47525,5,8,48000,208
0,96,48000,48025,5,8,48500,212
0,97,48500,48525,5,8,49000,213
0,98,49000,49025,5,8,49500,215
0,99,49500,49525,5,8,50000,216
1,0,0,50,156,259,1000,2
1,1,1000,1050,156,259,2000,5
1,10,10000,10050,156,259,11000,47
1,11,11000,11050,156,259,12000,50
1,12,12000,12050,156,259,13000,55
1,13,13000,13050,156,259,14000,58
1,14,14000,14050,156,259,15000,63
1,15,15000,15050,156,259,16000,66
1,16,16000,16050,156,259,17000,71
1,17,17000,17050,156,259,18000,74
1,18,18000,18050,156,259,19000,79
1,19,19000,19050,156,259,20000,82
1,2,2000,2050,156,259,3000,10
1,20,20000,20050,156,259,21000,92
1,21,21000,21050,156,259,22000,95
1,22,22000,22050,156,259,23000,100
1,23,23000,23050,156,259,24000,103
1,24,24000,24050,156,259,25000,108
1,25,25000,25050,156,259,26000,111
1,26,26000,26050,156,259,27000,116
1,27,27000,27050,156,259,28000,119
1,28,28000,28050,156,259,29000,124
1,29,29000,29050,156,259,30000,127
1,3,3000,3050,156,259,4000,13
1,30,30000,30050,156,259,31000,137
1,31,31000,31050,156,259,32000,140
1,32,32000,32050,156,259,33000,145
1,33,33000,33050,156,259,34000,148
1,34,34000,34050,156,259,35000,153
1,35,35000,35050,156,259,36000,156
1,36,36000,36050,156,259,37000,161
1,37,37000,37050,156,259,38000,164
1,38,38000,38050,156,259,39000,169
1,39,39000,39050,156,259,40000,172
1,4,4000,4050,156,259,5000,18
1,40,40000,40050,156,259,41000,182
1,41,41000,41050,156,259,42000,185
1,42,42000,42050,156,259,43000,190
1,43,43000,43050,156,259,44000,193
1,44,44000,44050,156,259,45000,198
1,45,45000,45050,156,259,46000,201
1,46,46000,46050,156,259,47000,206
1,47,47000,47050,156,259,48000,209
1,48,48000,48050,156,259,49000,214
1,49,49000,49050,156,259,50000,217
1,5,5000,5050,156,259,6000,21
1,50,50000,50050,156,259,51000,227
1,51,51000,51050,156,259,52000,230
1,52,52000,52050,156,259,53000,235
1,53,53000,53050,156,259,54000,238
1,54,54000,54050,156,259,55000,243
1,55,55000,55050,156,259,56000,246
1,56,56000,56050,156,259,57000,251
1,57,57000,57050,156,259,58000,254
1,58,58000,58050,156,259,59000,259
1,59,59000,59050,156,259,60000,262
1,6,6000,6050,156,259,7000,26
1,60,60000,60050,156,259,61000,272
1,61,61000,61050,156,259,62000,275
1,62,62000,62050,156,259,63000,280
1,63,63000,63050,156,259,64000,283
1,64,64000,64050,156,259,65000,288
1,65,65000,65050,156,259,66000,291
1,66,66000,66050,156,259,67000,296
1,67,67000,67050,156,259,68000,299
1,68,68000,68050,156,259,69000,304
1,69,69000,69050,156,259,70000,307
1,7,7000,7050,156,259,8000,29
1,70,70000,70050,156,259,71000,317
1,71,71000,71050,156,259,72000,320
1,72,72000,72050,156,259,73000,325
1,73,73000,73050,156,259,74000,328
1,74,74000,74050,156,259,75000,333
1,75,75000,75050,156,259,76000,336
1,76,76000,76050,156,259,77000,341
1,77,77000,77050,156,259,78000,344
1,78,78000,78050,156,259,79000,349
1,79,79000,79050,156,259,80000,352
1,8,8000,8050,156,259,9000,34
1,80,80000,80050,156,259,81000,362
1,81,81000,81050,156,259,82000,365
1,82,82000,82050,156,259,83000,370
1,83,83000,83050,156,259,84000,373
1,84,84000,84050,156,259,85000,378
1,85,85000,85050,156,259,86000,381
1,86,86000,86050,156,259,87000,386
1,87,87000,87050,156,259,88000,389
1,88,88000,88050,156,259,89000,394
1,89,89000,89050,156,259,90000,397
1,9,9000,9050,156,259,10000,37
1,90,90000,90050,156,259,91000,407
1,91,91000,91050,156,259,92000,410
1,92,92000,92050,156,259,93000,415
1,93,93000,93050,156,259,94000,418
1,94,94000,94050,156,259,95000,423
1,95,95000,95050,156,259,96000,426
1,96,96000,96050,156,259,97000,431
1,97,97000,97050,156,259,98000,434
1,98,98000,98050,156,259,99000,439
1,99,99000,99050,156,259,100000,442
2,0,0,100,729,1214,2000,6
2,1,2000,2100,729,1214,4000,14
2,10,20000,20100,729,1214,22000,96
2,11,22000,22100,729,1214,24000,104
2,12,24000,24100,729,1214,26000,112
2,13,26000,26100,729,1214,28000,120
2,14,28000,28100,729,1214,30000,128
2,15,30000,30100,729,1214,32000,141
2,16,32000,32100,729,1214,34000,149
2,17,34000,34100,729,1214,36000,157
2,18,36000,36100,729,1214,38000,165
2,19,38000,38100,729,1214,40000,173
2,2,4000,4100,729,1214,6000,22
2,20,40000,40100,729,1214,42000,186
2,21,42000,42100,729,1214,44000,194
2,22,44000,44100,729,1214,46000,202
2,23,46000,46100,729,1214,48000,210
2,24,48000,48100,729,1214,50000,218
2,25,50000,50100,729,1214,52000,231
2,26,52000,52100,729,1214,54000,239
2,27,54000,54100,729,1214,56000,247
2,28,56000,56100,729,1214,58000,255
2,29,58000,58100,729,1214,60000,263
2,3,6000,6100,729,1214,8000,30
2,30,60000,60100,729,1214,62000,276
2,31,62000,62100,729,1214,64000,284
2,32,64000,64100,729,1214,66000,292
2,33,66000,66100,729,1214,68000,300
2,34,68000,68100,729,1214,70000,308
2,35,70000,70100,729,1214,72000,321
2,36,72000,72100,729,1214,74000,329
2,37,74000,74100,729,1214,76000,337
2,38,76000,76100,729,1214,78000,345
2,39,78000,78100,729,1214,80000,353
2,4,8000,8100,729,1214,10000,38
2,40,80000,80100,729,1214,82000,366
2,41,82000,82100,729,1214,84000,374
2,42,84000,84100,729,1214,86000,382
2,43,86000,86100,729,1214,88000,390
2,44,88000,88100,729,1214,90000,398
2,45,90000,90100,729,1214,92000,411
2,46,92000,92100,729,1214,94000,419
2,47,94000,94100,729,1214,96000,427
2,48,96000,96100,729,1214,98000,435
2,49,98000,98100,729,1214,100000,443
2,5,10000,10100,729,1214,12000,51
2,6,12000,12100,729,1214,14000,59
2,7,14000,14100,729,1214,16000,67
2,8,16000,16100,729,1214,18000,75
2,9,18000,18100,729,1214,20000,83
3,0,0,100,1,1,2000,7
3,1,2000,2100,1,1,4000,15
3,10,20000,20100,1,1,22000,97
3,11,22000,22100,1,1,24000,105
3,12,24000,24100,1,1,26000,113
3,13,26000,26100,1,1,28000,121
3,14,28000,28100,1,1,30000,129
3,15,30000,30100,1,1,32000,142
3,16,32000,32100,1,1,34000,150
3,17,34000,34100,1,1,36000,158
3,18,36000,36100,1,1,38000,166
3,19,38000,38100,1,1,40000,174
3,2,4000,4100,1,1,6000,23
3,20,40000,40100,1,1,42000,187
3,21,42000,42100,1,1,44000,195
3,22,44000,44100,1,1,46000,203
3,23,46000,46100,1,1,48000,211
3,24,48000,48100,1,1,50000,219
3,25,50000,50100,1,1,52000,232
3,26,52000,52100,1,1,54000,240
3,27,54000,54100,1,1,56000,248
3,28,56000,56100,1,1,58000,256
3,29,58000,58100,1,1,60000,264
3,3,6000,6100,1,1,8000,31
3,30,60000,60100,1,1,62000,277
3,31,62000,62100,1,1,64000,285
3,32,64000,64100,1,1,66000,293
3,33,66000,66100,1,1,68000,301
3,34,68000,68100,1,1,70000,309
3,35,70000,70100,1,1,72000,322
3,36,72000,72100,1,1,74000,330
3,37,74000,74100,1,1,76000,338
3,38,76000,76100,1,1,78000,346
3,39,78000,78100,1,1,80000,354
3,4,8000,8100,1,1,10000,39
3,40,80000,80100,1,1,82000,367
3,41,82000,82100,1,1,84000,375
3,42,84000,84100,1,1,86000,383
3,43,86000,86100,1,1,88000,391
3,44,88000,88100,1,1,90000,399
3,45,90000,90100,1,1,92000,412
3,46,92000,92100,1,1,94000,420
3,47,94000,94100,1,1,96000,428
3,48,96000,96100,1,1,98000,436
3,49,98000,98100,1,1,100000,444
3,5,10000,10100,1,1,12000,52
3,6,12000,12100,1,1,14000,60
3,7,14000,14100,1,1,16000,68
3,8,16000,16100,1,1,18000,76
3,9,18000,18100,1,1,20000,84
4,0,0,500,135,225,10000,40
4,1,10000,10500,135,225,20000,85
4,2,20000,20500,135,225,30000,130
4,3,30000,30500,135,225,40000,175
4,4,40000,40500,135,225,50000,220
4,5,50000,50500,135,225,60000,265
4,6,60000,60500,135,225,70000,310
4,7,70000,70500,135,225,80000,355
4,8,80000,80500,135,225,90000,400
4,9,90000,90500,135,225,100000,445
5,0,0,500,539,897,10000,41
5,1,10000,10500,539,897,20000,86
5,2,20000,20500,539,897,30000,131
5,3,30000,30500,539,897,40000,176
5,4,40000,40500,539,897,50000,221
5,5,50000,50500,539,897,60000,266
5,6,60000,60500,539,897,70000,311
5,7,70000,70500,539,897,80000,356
5,8,80000,80500,539,897,90000,401
5,9,90000,90500,539,897,100000,446
6,0,0,500,4179,6964,10000,42
6,1,10000,10500,4179,6964,20000,87
6,2,20000,20500,4179,6964,30000,132
6,3,30000,30500,4179,6964,40000,177
6,4,40000,40500,4179,6964,50000,222
6,5,50000,50500,4179,6964,60000,267
6,6,60000,60500,4179,6964,70000,312
6,7,70000,70500,4179,6964,80000,357
6,8,80000,80500,4179,6964,90000,402
6,9,90000,90500,4179,6964,100000,447
7,0,0,500,539,898,10000,43
7,1,10000,10500,539,898,20000,88
7,2,20000,20500,539,898,30000,133
7,3,30000,30500,539,898,40000,178
7,4,40000,40500,539,898,50000,223
7,5,50000,50500,539,898,60000,268
7,6,60000,60500,539,898,70000,313
7,7,70000,70500,539,898,80000,358
7,8,80000,80500,539,898,90000,403
7,9,90000,90500,539,898,100000,448
8,0,0,500,1092,1819,10000,44
8,1,10000,10500,1092,1819,20000,89
8,2,20000,20500,1092,1819,30000,134
8,3,30000,30500,1092,1819,40000,179
8,4,40000,40500,1092,1819,50000,224
8,5,50000,50500,1092,1819,60000,269
8,6,60000,60500,1092,1819,70000,314
8,7,70000,70500,1092,1819,80000,359
8,8,80000,80500,1092,1819,90000,404
8,9,90000,90500,1092,1819,100000,449
9,0,0,5000,26240,43732,100000,450
