Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,5,50000,50500,1642,2736,60000,103
4,6,60000,60500,1642,2736,70000,121
4,7,70000,70500,1642,2736,80000,139
4,8,80000,80500,1642,2736,90000,157
4,9,90000,90500,1642,2736,100000,175
5,0,0,500,857,1427,10000,14
5,1,10000,10500,857,1427,20000,32
5,2,20000,20500,857,1427,30000,50
5,3,30000,30500,857,1427,40000,68
5,4,40000,40500,857,1427,50000,86
5,5,50000,50500,857,1427,60000,104
5,6,60000,60500,857,1427,70000,122
5,7,70000,70500,857,1427,80000,140
5,8,80000,80500,857,1427,90000,158
5,9,90000,90500,857,1427,100000,176
6,0,0,500,60,99,10000,15
6,1,10000,10500,60,99,20000,33
6,2,20000,20500,60,99,30000,51
6,3,30000,30500,60,99,40000,69
6,4,40000,40500,60,99,50000,87
6,5,50000,50500,60,99,60000,105
6,6,60000,60500,60,99,70000,123
6,7,70000,70500,60,99,80000,141
6,8,80000,80500,60,99,90000,159
6,9,90000,90500,60,99,100000,177
7,0,0,500,491,818,10000,16
7,1,10000,10500,491,818,20000,34
7,2,20000,20500,491,818,30000,52
7,3,30000,30500,491,818,40000,70
7,4,40000,40500,491,818,50000,88
7,5,50000,50500,491,818,60000,106
7,6,60000,60500,491,818,70000,124
7,7,70000,70500,491,818,80000,142
7,8,80000,80500,491,818,90000,160
7,9,90000,90500,491,818,100000,178
8,0,0,500,1019,1698,10000,17
8,1,10000,10500,1019,1698,20000,35
8,2,20000,20500,1019,1698,30000,53
8,3,30000,30500,1019,1698,40000,71
8,4,40000,40500,1019,1698,50000,89
8,5,50000,50500,1019,1698,60000,107
8,6,60000,60500,1019,1698,70000,125
8,7,70000,70500,1019,1698,80000,143
8,8,80000,80500,1019,1698,90000,161
8,9,90000,90500,1019,1698,100000,179
9,0,0,5000,205,341,100000,180
