Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,16,32000,32100,88,146,34000,137
2,17,34000,34100,88,146,36000,145
2,18,36000,36100,88,146,38000,153
2,19,38000,38100,88,146,40000,161
2,2,4000,4100,88,146,6000,19
2,20,40000,40100,88,146,42000,171
2,21,42000,42100,88,146,44000,179
2,22,44000,44100,88,146,46000,187
2,23,46000,46100,88,146,48000,195
2,24,48000,48100,88,146,50000,203
2,25,50000,50100,88,146,52000,213
2,26,52000,52100,88,146,54000,221
2,27,54000,54100,88,146,56000,229
2,28,56000,56100,88,146,58000,237
2,29,58000,58100,88,146,60000,245
2,3,6000,6100,88,146,8000,27
2,30,60000,60100,88,146,62000,255
2,31,62000,62100,88,146,64000,263
2,32,64000,64100,88,146,66000,271
2,33,66000,66100,88,146,68000,279
2,34,68000,68100,88,146,70000,287
2,35,70000,70100,88,146,72000,297
2,36,72000,72100,88,146,74000,305
2,37,74000,74100,88,146,76000,313
2,38,76000,76100,88,146,78000,321
2,39,78000,78100,88,146,80000,329
2,4,8000,8100,88,146,10000,35
2,40,80000,80100,88,146,82000,339
2,41,82000,82100,88,146,84000,347
2,42,84000,84100,88,146,86000,355
2,43,86000,86100,88,146,88000,363
2,44,88000,88100,88,146,90000,371
2,45,90000,90100,88,146,92000,381
2,46,92000,92100,88,146,94000,389
2,47,94000,94100,88,146,96000,397
2,48,96000,96100,88,146,98000,405
2,49,98000,98100,88,146,100000,413
2,5,10000,10100,88,146,12000,45
2,6,12000,12100,88,146,14000,53
2,7,14000,14100,88,146,16000,61
2,8,16000,16100,88,146,18000,69
2,9,18000,18100,88,146,20000,77
3,0,0,100,481,801,2000,4
3,1,2000,2100,481,801,4000,12
3,10,20000,20100,481,801,22000,88
3,11,22000,22100,481,801,24000,96
3,12,24000,24100,481,801,26000,104
3,13,26000,26100,481,801,28000,112
3,14,28000,28100,481,801,30000,120
3,15,30000,30100,481,801,32000,130
3,16,32000,32100,481,801,34000,138
3,17,34000,34100,481,801,36000,146
3,18,36000,36100,481,801,38000,154
3,19,38000,38100,481,801,40000,162
3,2,4000,4100,481,801,6000,20
3,20,40000,40100,481,801,42000,172
3,21,42000,42100,481,801,44000,180
3,22,44000,44100,481,801,46000,188
3,23,46000,46100,481,801,48000,196
3,24,48000,48100,481,801,50000,204
3,25,50000,50100,481,801,52000,214
3,26,52000,52100,481,801,54000,222
3,27,54000,54100,481,801,56000,230
3,28,56000,56100,481,801,58000,238
3,29,58000,58100,481,801,60000,246
3,3,6000,6100,481,801,8000,28
3,30,60000,60100,481,801,62000,256
3,31,62000,62100,481,801,64000,264
3,32,64000,64100,481,801,66000,272
3,33,66000,66100,481,801,68000,280
3,34,68000,68100,481,801,70000,288
3,35,70000,70100,481,801,72000,298
3,36,72000,72100,481,801,74000,306
3,37,74000,74100,481,801,76000,314
3,38,76000,76100,481,801,78000,322
3,39,78000,78100,481,801,80000,330
3,4,8000,8100,481,801,10000,36
3,40,80000,80100,481,801,82000,340
3,41,82000,82100,481,801,84000,348
3,42,84000,84100,481,801,86000,356
3,43,86000,86100,481,801,88000,364
3,44,88000,88100,481,801,90000,372
3,45,90000,90100,481,801,92000,382
3,46,92000,92100,481,801,94000,390
3,47,94000,94100,481,801,96000,398
3,48,96000,96100,481,801,98000,406
3,49,98000,98100,481,801,100000,414
3,5,10000,10100,481,801,12000,46
3,6,12000,12100,481,801,14000,54
3,7,14000,14100,481,801,16000,62
3,8,16000,16100,481,801,18000,70
3,9,18000,18100,481,801,20000,78
4,0,0,100,47,78,2000,5
4,1,2000,2100,47,78,4000,13
4,10,20000,20100,47,78,22000,89
4,11,22000,22100,47,78,24000,97
4,12,24000,24100,47,78,26000,105
4,13,26000,26100,47,78,28000,113
4,14,28000,28100,47,78,30000,121
4,15,30000,30100,47,78,32000,131
4,16,32000,32100,47,78,34000,139
4,17,34000,34100,47,78,36000,147
4,18,36000,36100,47,78,38000,155
4,19,38000,38100,47,78,40000,163
4,2,4000,4100,47,78,6000,21
4,20,40000,40100,47,78,42000,173
4,21,42000,42100,47,78,44000,181
4,22,44000,44100,47,78,46000,189
4,23,46000,46100,47,78,48000,197
4,24,48000,48100,47,78,50000,205
4,25,50000,50100,47,78,52000,215
4,26,52000,52100,47,78,54000,223
4,27,54000,54100,47,78,56000,231
4,28,56000,56100,47,78,58000,239
4,29,58000,58100,47,78,60000,247
4,3,6000,6100,47,78,8000,29
4,30,60000,60100,47,78,62000,257
4,31,62000,62100,47,78,64000,265
4,32,64000,64100,47,78,66000,273
4,33,66000,66100,47,78,68000,281
4,34,68000,68100,47,78,70000,289
4,35,70000,70100,47,78,72000,299
4,36,72000,72100,47,78,74000,307
4,37,74000,74100,47,78,76000,315
4,38,76000,76100,47,78,78000,323
4,39,78000,78100,47,78,80000,331
4,4,8000,8100,47,78,10000,37
4,40,80000,80100,47,78,82000,341
4,41,82000,82100,47,78,84000,349
4,42,84000,84100,47,78,86000,357
4,43,86000,86100,47,78,88000,365
4,44,88000,88100,47,78,90000,373
4,45,90000,90100,47,78,92000,383
4,46,92000,92100,47,78,94000,391
4,47,94000,94100,47,78,96000,399
4,48,96000,96100,47,78,98000,407
4,49,98000,98100,47,78,100000,415
4,5,10000,10100,47,78,12000,47
4,6,12000,12100,47,78,14000,55
4,7,14000,14100,47,78,16000,63
4,8,16000,16100,47,78,18000,71
4,9,18000,18100,47,78,20000,79
5,0,0,100,588,980,2000,6
5,1,2000,2100,588,980,4000,14
5,10,20000,20100,588,980,22000,90
5,11,22000,22100,588,980,24000,98
5,12,24000,24100,588,980,26000,106
5,13,26000,26100,588,980,28000,114
5,14,28000,28100,588,980,30000,122
5,15,30000,30100,588,980,32000,132
5,16,32000,32100,588,980,34000,140
5,17,34000,34100,588,980,36000,148
5,18,36000,36100,588,980,38000,156
5,19,38000,38100,588,980,40000,164
5,2,4000,4100,588,980,6000,22
5,20,40000,40100,588,980,42000,174
5,21,42000,42100,588,980,44000,182
5,22,44000,44100,588,980,46000,190
5,23,46000,46100,588,980,48000,198
5,24,48000,48100,588,980,50000,206
5,25,50000,50100,588,980,52000,216
5,26,52000,52100,588,980,54000,224
5,27,54000,54100,588,980,56000,232
5,28,56000,56100,588,980,58000,240
5,29,58000,58100,588,980,60000,248
5,3,6000,6100,588,980,8000,30
5,30,60000,60100,588,980,62000,258
5,31,62000,62100,588,980,64000,266
5,32,64000,64100,588,980,66000,274
5,33,66000,66100,588,980,68000,282
5,34,68000,68100,588,980,70000,290
5,35,70000,70100,588,980,72000,300
5,36,72000,72100,588,980,74000,308
5,37,74000,74100,588,980,76000,316
5,38,76000,76100,588,980,78000,324
5,39,78000,78100,588,980,80000,332
5,4,8000,8100,588,980,10000,38
5,40,80000,80100,588,980,82000,342
5,41,82000,82100,588,980,84000,350
5,42,84000,84100,588,980,86000,358
5,43,86000,86100,588,980,88000,366
5,44,88000,88100,588,980,90000,374
5,45,90000,90100,588,980,92000,384
5,46,92000,92100,588,980,94000,392
5,47,94000,94100,588,980,96000,400
5,48,96000,96100,588,980,98000,408
5,49,98000,98100,588,980,100000,416
5,5,10000,10100,588,980,12000,48
5,6,12000,12100,588,980,14000,56
5,7,14000,14100,588,980,16000,64
5,8,16000,16100,588,980,18000,72
5,9,18000,18100,588,980,20000,80
6,0,0,100,436,726,2000,7
6,1,2000,2100,436,726,4000,15
6,10,20000,20100,436,726,22000,91
6,11,22000,22100,436,726,24000,99
6,12,24000,24100,436,726,26000,107
6,13,26000,26100,436,726,28000,115
6,14,28000,28100,436,726,30000,123
6,15,30000,30100,436,726,32000,133
6,16,32000,32100,436,726,34000,141
6,17,34000,34100,436,726,36000,149
6,18,36000,36100,436,726,38000,157
6,19,38000,38100,436,726,40000,165
6,2,4000,4100,436,726,6000,23
6,20,40000,40100,436,726,42000,175
6,21,42000,42100,436,726,44000,183
6,22,44000,44100,436,726,46000,191
6,23,46000,46100,436,726,48000,199
6,24,48000,48100,436,726,50000,207
6,25,50000,50100,436,726,52000,217
6,26,52000,52100,436,726,54000,225
6,27,54000,54100,436,726,56000,233
6,28,56000,56100,436,726,58000,241
6,29,58000,58100,436,726,60000,249
6,3,6000,6100,436,726,8000,31
6,30,60000,60100,436,726,62000,259
6,31,62000,62100,436,726,64000,267
6,32,64000,64100,436,726,66000,275
6,33,66000,66100,436,726,68000,283
6,34,68000,68100,436,726,70000,291
6,35,70000,70100,436,726,72000,301
6,36,72000,72100,436,726,74000,309
6,37,74000,74100,436,726,76000,317
6,38,76000,76100,436,726,78000,325
6,39,78000,78100,436,726,80000,333
6,4,8000,8100,436,726,10000,39
6,40,80000,80100,436,726,82000,343
6,41,82000,82100,436,726,84000,351
6,42,84000,84100,436,726,86000,359
6,43,86000,86100,436,726,88000,367
6,44,88000,88100,436,726,90000,375
6,45,90000,90100,436,726,92000,385
6,46,92000,92100,436,726,94000,393
6,47,94000,94100,436,726,96000,401
6,48,96000,96100,436,726,98000,409
6,49,98000,98100,436,726,100000,417
6,5,10000,10100,436,726,12000,49
6,6,12000,12100,436,726,14000,57
6,7,14000,14100,436,726,16000,65
6,8,16000,16100,436,726,18000,73
6,9,18000,18100,436,726,20000,81
7,0,0,500,1139,1898,10000,40
7,1,10000,10500,1139,1898,20000,82
7,2,20000,20500,1139,1898,30000,124
7,3,30000,30500,1139,1898,40000,166
7,4,40000,40500,1139,1898,50000,208
7,5,50000,50500,1139,1898,60000,250
7,6,60000,60500,1139,1898,70000,292
7,7,70000,70500,1139,1898,80000,334
7,8,80000,80500,1139,1898,90000,376
7,9,90000,90500,1139,1898,100000,418
8,0,0,500,4140,6900,10000,41
8,1,10000,10500,4140,6900,20000,83
8,2,20000,20500,4140,6900,30000,125
8,3,30000,30500,4140,6900,40000,167
8,4,40000,40500,4140,6900,50000,209
8,5,50000,50500,4140,6900,60000,251
8,6,60000,60500,4140,6900,70000,293
8,7,70000,70500,4140,6900,80000,335
8,8,80000,80500,4140,6900,90000,377
8,9,90000,90500,4140,6900,100000,419
9,0,0,5000,6374,10623,100000,420
