Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,55000,55050,159,264,56000,234
0,56,56000,56050,159,264,57000,239
0,57,57000,57050,159,264,58000,242
0,58,58000,58050,159,264,59000,247
0,59,59000,59050,159,264,60000,250
0,6,6000,6050,159,264,7000,24
0,60,60000,60050,159,264,61000,258
0,61,61000,61050,159,264,62000,261
0,62,62000,62050,159,264,63000,266
0,63,63000,63050,159,264,64000,269
0,64,64000,64050,159,264,65000,274
0,65,65000,65050,159,264,66000,277
0,66,66000,66050,159,264,67000,282
0,67,67000,67050,159,264,68000,285
0,68,68000,68050,159,264,69000,290
0,69,69000,69050,159,264,70000,293
0,7,7000,7050,159,264,8000,27
0,70,70000,70050,159,264,71000,301
0,71,71000,71050,159,264,72000,304
0,72,72000,72050,159,264,73000,309
0,73,73000,73050,159,264,74000,312
0,74,74000,74050,159,264,75000,317
0,75,75000,75050,159,264,76000,320
0,76,76000,76050,159,264,77000,325
0,77,77000,77050,159,264,78000,328
0,78,78000,78050,159,264,79000,333
0,79,79000,79050,159,264,80000,336
0,8,8000,8050,159,264,9000,32
0,80,80000,80050,159,264,81000,344
0,81,81000,81050,159,264,82000,347
0,82,82000,82050,159,264,83000,352
0,83,83000,83050,159,264,84000,355
0,84,84000,84050,159,264,85000,360
0,85,85000,85050,159,264,86000,363
0,86,86000,86050,159,264,87000,368
0,87,87000,87050,159,264,88000,371
0,88,88000,88050,159,264,89000,376
0,89,89000,89050,159,264,90000,379
0,9,9000,9050,159,264,10000,35
0,90,90000,90050,159,264,91000,387
0,91,91000,91050,159,264,92000,390
0,92,92000,92050,159,264,93000,395
0,93,93000,93050,159,264,94000,398
0,94,94000,94050,159,264,95000,403
0,95,95000,95050,159,264,96000,406
0,96,96000,96050,159,264,97000,411
0,97,97000,97050,159,264,98000,414
0,98,98000,98050,159,264,99000,419
0,99,99000,99050,159,264,100000,422
1,0,0,50,79,131,1000,1
1,1,1000,1050,79,131,2000,4
1,10,10000,10050,79,131,11000,44
1,11,11000,11050,79,131,12000,47
1,12,12000,12050,79,131,13000,52
1,13,13000,13050,79,131,14000,55
1,14,14000,14050,79,131,15000,60
1,15,15000,15050,79,131,16000,63
1,16,16000,16050,79,131,17000,68
1,17,17000,17050,79,131,18000,71
1,18,18000,18050,79,131,19000,76
1,19,19000,19050,79,131,20000,79
1,2,2000,2050,79,131,3000,9
1,20,20000,20050,79,131,21000,87
1,21,21000,21050,79,131,22000,90
1,22,22000,22050,79,131,23000,95
1,23,23000,23050,79,131,24000,98
1,24,24000,24050,79,131,25000,103
1,25,25000,25050,79,131,26000,106
1,26,26000,26050,79,131,27000,111
1,27,27000,27050,79,131,28000,114
1,28,28000,28050,79,131,29000,119
1,29,29000,29050,79,131,30000,122
1,3,3000,3050,79,131,4000,12
1,30,30000,30050,79,131,31000,130
1,31,31000,31050,79,131,32000,133
1,32,32000,32050,79,131,33000,138
1,33,33000,33050,79,131,34000,141
1,34,34000,34050,79,131,35000,146
1,35,35000,35050,79,131,36000,149
1,36,36000,36050,79,131,37000,154
1,37,37000,37050,79,131,38000,157
1,38,38000,38050,79,131,39000,162
1,39,39000,39050,79,131,40000,165
1,4,4000,4050,79,131,5000,17
1,40,40000,40050,79,131,41000,173
1,41,41000,41050,79,131,42000,176
1,42,42000,42050,79,131,43000,181
1,43,43000,43050,79,131,44000,184
1,44,44000,44050,79,131,45000,189
1,45,45000,45050,79,131,46000,192
1,46,46000,46050,79,131,47000,197
1,47,47000,47050,79,131,48000,200
1,48,48000,48050,79,131,49000,205
1,49,49000,49050,79,131,50000,208
1,5,5000,5050,79,131,6000,20
1,50,50000,50050,79,131,51000,216
1,51,51000,51050,79,131,52000,219
1,52,52000,52050,79,131,53000,224
1,53,53000,53050,79,131,54000,227
1,54,54000,54050,79,131,55000,232
1,55,55000,55050,79,131,56000,235
1,56,56000,56050,79,131,57000,240
1,57,57000,57050,79,131,58000,243
1,58,58000,58050,79,131,59000,248
1,59,59000,59050,79,131,60000,251
1,6,6000,6050,79,131,7000,25
1,60,60000,60050,79,131,61000,259
1,61,61000,61050,79,131,62000,262
1,62,62000,62050,79,131,63000,267
1,63,63000,63050,79,131,64000,270
1,64,64000,64050,79,131,65000,275
1,65,65000,65050,79,131,66000,278
1,66,66000,66050,79,131,67000,283
1,67,67000,67050,79,131,68000,286
1,68,68000,68050,79,131,69000,291
1,69,69000,69050,79,131,70000,294
1,7,7000,7050,79,131,8000,28
1,70,70000,70050,79,131,71000,302
1,71,71000,71050,79,131,72000,305
1,72,72000,72050,79,131,73000,310
1,73,73000,73050,79,131,74000,313
1,74,74000,74050,79,131,75000,318
1,75,75000,75050,79,131,76000,321
1,76,76000,76050,79,131,77000,326
1,77,77000,77050,79,131,78000,329
1,78,78000,78050,79,131,79000,334
1,79,79000,79050,79,131,80000,337
1,8,8000,8050,79,131,9000,33
1,80,80000,80050,79,131,81000,345
1,81,81000,81050,79,131,82000,348
1,82,82000,82050,79,131,83000,353
1,83,83000,83050,79,131,84000,356
1,84,84000,84050,79,131,85000,361
1,85,85000,85050,79,131,86000,364
1,86,86000,86050,79,131,87000,369
1,87,87000,87050,79,131,88000,372
1,88,88000,88050,79,131,89000,377
1,89,89000,89050,79,131,90000,380
1,9,9000,9050,79,131,10000,36
1,90,90000,90050,79,131,91000,388
1,91,91000,91050,79,131,92000,391
1,92,92000,92050,79,131,93000,396
1,93,93000,93050,79,131,94000,399
1,94,94000,94050,79,131,95000,404
1,95,95000,95050,79,131,96000,407
1,96,96000,96050,79,131,97000,412
1,97,97000,97050,79,131,98000,415
1,98,98000,98050,79,131,99000,420
1,99,99000,99050,79,131,100000,423
2,0,0,50,102,169,1000,2
2,1,1000,1050,102,169,2000,5
2,10,10000,10050,102,169,11000,45
2,11,11000,11050,102,169,12000,48
2,12,12000,12050,102,169,13000,53
2,13,13000,13050,102,169,14000,56
2,14,14000,14050,102,169,15000,61
2,15,15000,15050,102,169,16000,64
2,16,16000,16050,102,169,17000,69
2,17,17000,17050,102,169,18000,72
2,18,18000,18050,102,169,19000,77
2,19,19000,19050,102,169,20000,80
2,2,2000,2050,102,169,3000,10
2,20,20000,20050,102,169,21000,88
2,21,21000,21050,102,169,22000,91
2,22,22000,22050,102,169,23000,96
2,23,23000,23050,102,169,24000,99
2,24,24000,24050,102,169,25000,104
2,25,25000,25050,102,169,26000,107
2,26,26000,26050,102,169,27000,112
2,27,27000,27050,102,169,28000,115
2,28,28000,28050,102,169,29000,120
2,29,29000,29050,102,169,30000,123
2,3,3000,3050,102,169,4000,13
2,30,30000,30050,102,169,31000,131
2,31,31000,31050,102,169,32000,134
2,32,32000,32050,102,169,33000,139
2,33,33000,33050,102,169,34000,142
2,34,34000,34050,102,169,35000,147
2,35,35000,35050,102,169,36000,150
2,36,36000,36050,102,169,37000,155
2,37,37000,37050,102,169,38000,158
2,38,38000,38050,102,169,39000,163
2,39,39000,39050,102,169,40000,166
2,4,4000,4050,102,169,5000,18
2,40,40000,40050,102,169,41000,174
2,41,41000,41050,102,169,42000,177
2,42,42000,42050,102,169,43000,182
2,43,43000,43050,102,169,44000,185
2,44,44000,44050,102,169,45000,190
2,45,45000,45050,102,169,46000,193
2,46,46000,46050,102,169,47000,198
2,47,47000,47050,102,169,48000,201
2,48,48000,48050,102,169,49000,206
2,49,49000,49050,102,169,50000,209
2,5,5000,5050,102,169,6000,21
2,50,50000,50050,102,169,51000,217
2,51,51000,51050,102,169,52000,220
2,52,52000,52050,102,169,53000,225
2,53,53000,53050,102,169,54000,228
2,54,54000,54050,102,169,55000,233
2,55,55000,55050,102,169,56000,236
2,56,56000,56050,102,169,57000,241
2,57,57000,57050,102,169,58000,244
2,58,58000,58050,102,169,59000,249
2,59,59000,59050,102,169,60000,252
2,6,6000,6050,102,169,7000,26
2,60,60000,60050,102,169,61000,260
2,61,61000,61050,102,169,62000,263
2,62,62000,62050,102,169,63000,268
2,63,63000,63050,102,169,64000,271
2,64,64000,64050,102,169,65000,276
2,65,65000,65050,102,169,66000,279
2,66,66000,66050,102,169,67000,284
2,67,67000,67050,102,169,68000,287
2,68,68000,68050,102,169,69000,292
2,69,69000,69050,102,169,70000,295
2,7,7000,7050,102,169,8000,29
2,70,70000,70050,102,169,71000,303
2,71,71000,71050,102,169,72000,306
2,72,72000,72050,102,169,73000,311
2,73,73000,73050,102,169,74000,314
2,74,74000,74050,102,169,75000,319
2,75,75000,75050,102,169,76000,322
2,76,76000,76050,102,169,77000,327
2,77,77000,77050,102,169,78000,330
2,78,78000,78050,102,169,79000,335
2,79,79000,79050,102,169,80000,338
2,8,8000,8050,102,169,9000,34
2,80,80000,80050,102,169,81000,346
2,81,81000,81050,102,169,82000,349
2,82,82000,82050,102,169,83000,354
2,83,83000,83050,102,169,84000,357
2,84,84000,84050,102,169,85000,362
2,85,85000,85050,102,169,86000,365
2,86,86000,86050,102,169,87000,370
2,87,87000,87050,102,169,88000,373
2,88,88000,88050,102,169,89000,378
2,89,89000,89050,102,169,90000,381
2,9,9000,9050,102,169,10000,37
2,90,90000,90050,102,169,91000,389
2,91,91000,91050,102,169,92000,392
2,92,92000,92050,102,169,93000,397
2,93,93000,93050,102,169,94000,400
2,94,94000,94050,102,169,95000,405
2,95,95000,95050,102,169,96000,408
2,96,96000,96050,102,169,97000,413
2,97,97000,97050,102,169,98000,416
2,98,98000,98050,102,169,99000,421
2,99,99000,99050,102,169,100000,424
3,0,0,100,378,629,2000,6
3,1,2000,2100,378,629,4000,14
3,10,20000,20100,378,629,22000,92
3,11,22000,22100,378,629,24000,100
3,12,24000,24100,378,629,26000,108
3,13,26000,26100,378,629,28000,116
3,14,28000,28100,378,629,30000,124
3,15,30000,30100,378,629,32000,135
3,16,32000,32100,378,629,34000,143
3,17,34000,34100,378,629,36000,151
3,18,36000,36100,378,629,38000,159
3,19,38000,38100,378,629,40000,167
3,2,4000,4100,378,629,6000,22
3,20,40000,40100,378,629,42000,178
3,21,42000,42100,378,629,44000,186
3,22,44000,44100,378,629,46000,194
3,23,46000,46100,378,629,48000,202
3,24,48000,48100,378,629,50000,210
3,25,50000,50100,378,629,52000,221
3,26,52000,52100,378,629,54000,229
3,27,54000,54100,378,629,56000,237
3,28,56000,56100,378,629,58000,245
3,29,58000,58100,378,629,60000,253
3,3,6000,6100,378,629,8000,30
3,30,60000,60100,378,629,62000,264
3,31,62000,62100,378,629,64000,272
3,32,64000,64100,378,629,66000,280
3,33,66000,66100,378,629,68000,288
3,34,68000,68100,378,629,70000,296
3,35,70000,70100,378,629,72000,307
3,36,72000,72100,378,629,74000,315
3,37,74000,74100,378,629,76000,323
3,38,76000,76100,378,629,78000,331
3,39,78000,78100,378,629,80000,339
3,4,8000,8100,378,629,10000,38
3,40,80000,80100,378,629,82000,350
3,41,82000,82100,378,629,84000,358
3,42,84000,84100,378,629,86000,366
3,43,86000,86100,378,629,88000,374
3,44,88000,88100,378,629,90000,382
3,45,90000,90100,378,629,92000,393
3,46,92000,92100,378,629,94000,401
3,47,94000,94100,378,629,96000,409
3,48,96000,96100,378,629,98000,417
3,49,98000,98100,378,629,100000,425
3,5,10000,10100,378,629,12000,49
3,6,12000,12100,378,629,14000,57
3,7,14000,14100,378,629,16000,65
3,8,16000,16100,378,629,18000,73
3,9,18000,18100,378,629,20000,81
4,0,0,100,491,818,2000,7
4,1,2000,2100,491,818,4000,15
4,10,20000,20100,491,818,22000,93
4,11,22000,22100,491,818,24000,101
4,12,24000,24100,491,818,26000,109
4,13,26000,26100,491,818,28000,117
4,14,28000,28100,491,818,30000,125
4,15,30000,30100,491,818,32000,136
4,16,32000,32100,491,818,34000,144
4,17,34000,34100,491,818,36000,152
4,18,36000,36100,491,818,38000,160
4,19,38000,38100,491,818,40000,168
4,2,4000,4100,491,818,6000,23
4,20,40000,40100,491,818,42000,179
4,21,42000,42100,491,818,44000,187
4,22,44000,44100,491,818,46000,195
4,23,46000,46100,491,818,48000,203
4,24,48000,48100,491,818,50000,211
4,25,50000,50100,491,818,52000,222
4,26,52000,52100,491,818,54000,230
4,27,54000,54100,491,818,56000,238
4,28,56000,56100,491,818,58000,246
4,29,58000,58100,491,818,60000,254
4,3,6000,6100,491,818,8000,31
4,30,60000,60100,491,818,62000,265
4,31,62000,62100,491,818,64000,273
4,32,64000,64100,491,818,66000,281
4,33,66000,66100,491,818,68000,289
4,34,68000,68100,491,818,70000,297
4,35,70000,70100,491,818,72000,308
4,36,72000,72100,491,818,74000,316
4,37,74000,74100,491,818,76000,324
4,38,76000,76100,491,818,78000,332
4,39,78000,78100,491,818,80000,340
4,4,8000,8100,491,818,10000,39
4,40,80000,80100,491,818,82000,351
4,41,82000,82100,491,818,84000,359
4,42,84000,84100,491,818,86000,367
4,43,86000,86100,491,818,88000,375
4,44,88000,88100,491,818,90000,383
4,45,90000,90100,491,818,92000,394
4,46,92000,92100,491,818,94000,402
4,47,94000,94100,491,818,96000,410
4,48,96000,96100,491,818,98000,418
4,49,98000,98100,491,818,100000,426
4,5,10000,10100,491,818,12000,50
4,6,12000,12100,491,818,14000,58
4,7,14000,14100,491,818,16000,66
4,8,16000,16100,491,818,18000,74
4,9,18000,18100,491,818,20000,82
5,0,0,500,269,447,10000,40
5,1,10000,10500,269,447,20000,83
5,2,20000,20500,269,447,30000,126
5,3,30000,30500,269,447,40000,169
5,4,40000,40500,269,447,50000,212
5,5,50000,50500,269,447,60000,255
5,6,60000,60500,269,447,70000,298
5,7,70000,70500,269,447,80000,341
5,8,80000,80500,269,447,90000,384
5,9,90000,90500,269,447,100000,427
6,0,0,500,3271,5451,10000,41
6,1,10000,10500,3271,5451,20000,84
6,2,20000,20500,3271,5451,30000,127
6,3,30000,30500,3271,5451,40000,170
6,4,40000,40500,3271,5451,50000,213
6,5,50000,50500,3271,5451,60000,256
6,6,60000,60500,3271,5451,70000,299
6,7,70000,70500,3271,5451,80000,342
6,8,80000,80500,3271,5451,90000,385
6,9,90000,90500,3271,5451,100000,428
7,0,0,500,197,328,10000,42
7,1,10000,10500,197,328,20000,85
7,2,20000,20500,197,328,30000,128
7,3,30000,30500,197,328,40000,171
7,4,40000,40500,197,328,50000,214
7,5,50000,50500,197,328,60000,257
7,6,60000,60500,197,328,70000,300
7,7,70000,70500,197,328,80000,343
7,8,80000,80500,197,328,90000,386
7,9,90000,90500,197,328,100000,429
8,0,0,5000,27725,46208,100000,430
9,0,0,5000,1612,2686,100000,431
