Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,19,19000,19050,68,112,20000,155
2,2,2000,2050,68,112,3000,19
2,3,3000,3050,68,112,4000,26
2,4,4000,4050,68,112,5000,35
2,5,5000,5050,68,112,6000,42
2,6,6000,6050,68,112,7000,51
2,7,7000,7050,68,112,8000,58
2,8,8000,8050,68,112,9000,67
2,9,9000,9050,68,112,10000,74
3,0,0,50,123,204,1000,4
3,1,1000,1050,123,204,2000,11
3,10,10000,10050,123,204,11000,85
3,11,11000,11050,123,204,12000,92
3,12,12000,12050,123,204,13000,101
3,13,13000,13050,123,204,14000,108
3,14,14000,14050,123,204,15000,117
3,15,15000,15050,123,204,16000,124
3,16,16000,16050,123,204,17000,133
3,17,17000,17050,123,204,18000,140
3,18,18000,18050,123,204,19000,149
3,19,19000,19050,123,204,20000,156
3,2,2000,2050,123,204,3000,20
3,3,3000,3050,123,204,4000,27
3,4,4000,4050,123,204,5000,36
3,5,5000,5050,123,204,6000,43
3,6,6000,6050,123,204,7000,52
3,7,7000,7050,123,204,8000,59
3,8,8000,8050,123,204,9000,68
3,9,9000,9050,123,204,10000,75
4,0,0,50,102,170,1000,5
4,1,1000,1050,102,170,2000,12
4,10,10000,10050,102,170,11000,86
4,11,11000,11050,102,170,12000,93
4,12,12000,12050,102,170,13000,102
4,13,13000,13050,102,170,14000,109
4,14,14000,14050,102,170,15000,118
4,15,15000,15050,102,170,16000,125
4,16,16000,16050,102,170,17000,134
4,17,17000,17050,102,170,18000,141
4,18,18000,18050,102,170,19000,150
4,19,19000,19050,102,170,20000,157
4,2,2000,2050,102,170,3000,21
4,3,3000,3050,102,170,4000,28
4,4,4000,4050,102,170,5000,37
4,5,5000,5050,102,170,6000,44
4,6,6000,6050,102,170,7000,53
4,7,7000,7050,102,170,8000,60
4,8,8000,8050,102,170,9000,69
4,9,9000,9050,102,170,10000,76
5,0,0,50,61,101,1000,6
5,1,1000,1050,61,101,2000,13
5,10,10000,10050,61,101,11000,87
5,11,11000,11050,61,101,12000,94
5,12,12000,12050,61,101,13000,103
5,13,13000,13050,61,101,14000,110
5,14,14000,14050,61,101,15000,119
5,15,15000,15050,61,101,16000,126
5,16,16000,16050,61,101,17000,135
5,17,17000,17050,61,101,18000,142
5,18,18000,18050,61,101,19000,151
5,19,19000,19050,61,101,20000,158
5,2,2000,2050,61,101,3000,22
5,3,3000,3050,61,101,4000,29
5,4,4000,4050,61,101,5000,38
5,5,5000,5050,61,101,6000,45
5,6,6000,6050,61,101,7000,54
5,7,7000,7050,61,101,8000,61
5,8,8000,8050,61,101,9000,70
5,9,9000,9050,61,101,10000,77
6,0,0,100,215,357,2000,14
6,1,2000,2100,215,357,4000,30
6,2,4000,4100,215,357,6000,46
6,3,6000,6100,215,357,8000,62
6,4,8000,8100,215,357,10000,78
6,5,10000,10100,215,357,12000,95
6,6,12000,12100,215,357,14000,111
6,7,14000,14100,215,357,16000,127
6,8,16000,16100,215,357,18000,143
6,9,18000,18100,215,357,20000,159
7,0,0,100,584,973,2000,15
7,1,2000,2100,584,973,4000,31
7,2,4000,4100,584,973,6000,47
7,3,6000,6100,584,973,8000,63
7,4,8000,8100,584,973,10000,79
7,5,10000,10100,584,973,12000,96
7,6,12000,12100,584,973,14000,112
7,7,14000,14100,584,973,16000,128
7,8,16000,16100,584,973,18000,144
7,9,18000,18100,584,973,20000,160
8,0,0,500,605,1007,10000,80
8,1,10000,10500,605,1007,20000,161
9,0,0,1000,5117,8528,20000,162
