Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,139,1390000,1391000,3092,5153,1400000,624
0,14,140000,141000,3092,5153,150000,60
0,140,1400000,1401000,3092,5153,1410000,629
0,141,1410000,1411000,3092,5153,1420000,632
0,142,1420000,1421000,3092,5153,1430000,639
0,143,1430000,1431000,3092,5153,1440000,640
0,144,1440000,1441000,3092,5153,1450000,648
0,145,1450000,1451000,3092,5153,1460000,652
0,146,1460000,1461000,3092,5153,1470000,655
0,147,1470000,1471000,3092,5153,1480000,659
0,148,1480000,1481000,3092,5153,1490000,666
0,149,1490000,1491000,3092,5153,1500000,667
0,15,150000,151000,3092,5153,160000,65
0,150,1500000,1501000,3092,5153,1510000,675
0,151,1510000,1511000,3092,5153,1520000,678
0,152,1520000,1521000,3092,5153,1530000,683
0,153,1530000,1531000,3092,5153,1540000,687
0,154,1540000,1541000,3092,5153,1550000,692
0,155,1550000,1551000,3092,5153,1560000,694
0,156,1560000,1561000,3092,5153,1570000,701
0,157,1570000,1571000,3092,5153,1580000,707
0,158,1580000,1581000,3092,5153,1590000,710
0,159,1590000,1591000,3092,5153,1600000,713
0,16,160000,161000,3092,5153,170000,71
0,160,1600000,1601000,3092,5153,1610000,720
0,161,1610000,1611000,3092,5153,1620000,721
0,162,1620000,1621000,3092,5153,1630000,729
0,163,1630000,1631000,3092,5153,1640000,732
0,164,1640000,1641000,3092,5153,1650000,736
0,165,1650000,1651000,3092,5153,1660000,741
0,166,1660000,1661000,3092,5153,1670000,747
0,167,1670000,1671000,3092,5153,1680000,749
0,168,1680000,1681000,3092,5153,1690000,756
0,169,1690000,1691000,3092,5153,1700000,759
0,17,170000,171000,3092,5153,180000,73
0,170,1700000,1701000,3092,5153,1710000,763
0,171,1710000,1711000,3092,5153,1720000,767
0,172,1720000,1721000,3092,5153,1730000,775
0,173,1730000,1731000,3092,5153,1740000,776
0,174,1740000,1741000,3092,5153,1750000,782
0,175,1750000,1751000,3092,5153,1760000,787
0,176,1760000,1761000,3092,5153,1770000,791
0,177,1770000,1771000,3092,5153,1780000,795
0,178,1780000,1781000,3092,5153,1790000,800
0,179,1790000,1791000,3092,5153,1800000,801
0,18,180000,181000,3092,5153,190000,80
0,19,190000,191000,3092,5153,200000,83
0,2,20000,21000,3092,5153,30000,7
0,20,200000,201000,3092,5153,210000,88
0,21,210000,211000,3092,5153,220000,91
0,22,220000,221000,3092,5153,230000,99
0,23,230000,231000,3092,5153,240000,100
0,24,240000,241000,3092,5153,250000,107
0,25,250000,251000,3092,5153,260000,111
0,26,260000,261000,3092,5153,270000,114
0,27,270000,271000,3092,5153,280000,119
0,28,280000,281000,3092,5153,290000,125
0,29,290000,291000,3092,5153,300000,126
0,3,30000,31000,3092,5153,40000,10
0,30,300000,301000,3092,5153,310000,134
0,31,310000,311000,3092,5153,320000,138
0,32,320000,321000,3092,5153,330000,143
0,33,330000,331000,3092,5153,340000,146
0,34,340000,341000,3092,5153,350000,151
0,35,350000,351000,3092,5153,360000,153
0,36,360000,361000,3092,5153,370000,161
0,37,370000,371000,3092,5153,380000,166
0,38,380000,381000,3092,5153,390000,169
0,39,390000,391000,3092,5153,400000,172
0,4,40000,41000,3092,5153,50000,17
0,40,400000,401000,3092,5153,410000,180
0,41,410000,411000,3092,5153,420000,181
0,42,420000,421000,3092,5153,430000,188
0,43,430000,431000,3092,5153,440000,191
0,44,440000,441000,3092,5153,450000,195
0,45,450000,451000,3092,5153,460000,201
0,46,460000,461000,3092,5153,470000,206
0,47,470000,471000,3092,5153,480000,208
0,48,480000,481000,3092,5153,490000,215
0,49,490000,491000,3092,5153,500000,219
0,5,50000,51000,3092,5153,60000,19
0,50,500000,501000,3092,5153,510000,223
0,51,510000,511000,3092,5153,520000,226
0,52,520000,521000,3092,5153,530000,234
0,53,530000,531000,3092,5153,540000,235
0,54,540000,541000,3092,5153,550000,242
0,55,550000,551000,3092,5153,560000,246
0,56,560000,561000,3092,5153,570000,250
0,57,570000,571000,3092,5153,580000,254
0,58,580000,581000,3092,5153,590000,260
0,59,590000,591000,3092,5153,600000,261
0,6,60000,61000,3092,5153,70000,25
0,60,600000,601000,3092,5153,610000,270
0,61,610000,611000,3092,5153,620000,273
0,62,620000,621000,3092,5153,630000,277
0,63,630000,631000,3092,5153,640000,281
0,64,640000,641000,3092,5153,650000,287
0,65,650000,651000,3092,5153,660000,289
0,66,660000,661000,3092,5153,670000,295
0,67,670000,671000,3092,5153,680000,301
0,68,680000,681000,3092,5153,690000,305
0,69,690000,691000,3092,5153,700000,308
0,7,70000,71000,3092,5153,80000,30
0,70,700000,701000,3092,5153,710000,314
0,71,710000,711000,3092,5153,720000,315
0,72,720000,721000,3092,5153,730000,324
0,73,730000,731000,3092,5153,740000,327
0,74,740000,741000,3092,5153,750000,330
0,75,750000,751000,3092,5153,760000,335
0,76,760000,761000,3092,5153,770000,342
0,77,770000,771000,3092,5153,780000,344
0,78,780000,781000,3092,5153,790000,350
0,79,790000,791000,3092,5153,800000,353
0,8,80000,81000,3092,5153,90000,34
0,80,800000,801000,3092,5153,810000,358
0,81,810000,811000,3092,5153,820000,362
0,82,820000,821000,3092,5153,830000,369
0,83,830000,831000,3092,5153,840000,370
0,84,840000,841000,3092,5153,850000,377
0,85,850000,851000,3092,5153,860000,382
0,86,860000,861000,3092,5153,870000,385
0,87,870000,871000,3092,5153,880000,389
0,88,880000,881000,3092,5153,890000,395
0,89,890000,891000,3092,5153,900000,396
0,9,90000,91000,3092,5153,100000,38
0,90,900000,901000,3092,5153,910000,405
0,91,910000,911000,3092,5153,920000,408
0,92,920000,921000,3092,5153,930000,413
0,93,930000,931000,3092,5153,940000,416
0,94,940000,941000,3092,5153,950000,422
0,95,950000,951000,3092,5153,960000,424
0,96,960000,961000,3092,5153,970000,431
0,97,970000,971000,3092,5153,980000,436
0,98,980000,981000,3092,5153,990000,439
0,99,990000,991000,3092,5153,1000000,443
1,0,0,1500,6690,11149,15000,1
1,1,15000,16500,6690,11149,30000,8
1,10,150000,151500,6690,11149,165000,69
1,100,1500000,1501500,6690,11149,1515000,676
1,101,1515000,1516500,6690,11149,1530000,684
1,102,1530000,1531500,6690,11149,1545000,690
1,103,1545000,1546500,6690,11149,1560000,695
1,104,1560000,1561500,6690,11149,1575000,702
1,105,1575000,1576500,6690,11149,1590000,711
1,106,1590000,1591500,6690,11149,1605000,718
1,107,1605000,1606500,6690,11149,1620000,722
1,108,1620000,1621500,6690,11149,1635000,730
1,109,1635000,1636500,6690,11149,1650000,737
1,11,165000,166500,6690,11149,180000,74
1,110,1650000,1651500,6690,11149,1665000,744
1,111,1665000,1666500,6690,11149,1680000,750
1,112,1680000,1681500,6690,11149,1695000,757
1,113,1695000,1696500,6690,11149,1710000,764
1,114,1710000,1711500,6690,11149,1725000,771
1,115,1725000,1726500,6690,11149,1740000,777
1,116,1740000,1741500,6690,11149,1755000,784
1,117,1755000,1756500,6690,11149,1770000,792
1,118,1770000,1771500,6690,11149,1785000,798
1,119,1785000,1786500,6690,11149,1800000,802
1,12,180000,181500,6690,11149,195000,81
1,13,195000,196500,6690,11149,210000,89
1,14,210000,211500,6690,11149,225000,94
1,15,225000,226500,6690,11149,240000,101
1,16,240000,241500,6690,11149,255000,109
1,17,255000,256500,6690,11149,270000,115
1,18,270000,271500,6690,11149,285000,123
1,19,285000,286500,6690,11149,300000,127
1,2,30000,31500,6690,11149,45000,14
1,20,300000,301500,6690,11149,315000,135
1,21,315000,316500,6690,11149,330000,144
1,22,330000,331500,6690,11149,345000,149
1,23,345000,346500,6690,11149,360000,154
1,24,360000,361500,6690,11149,375000,162
1,25,375000,376500,6690,11149,390000,170
1,26,390000,391500,6690,11149,405000,177
1,27,405000,406500,6690,11149,420000,182
1,28,420000,421500,6690,11149,435000,189
1,29,435000,436500,6690,11149,450000,196
1,3,45000,46500,6690,11149,60000,20
1,30,450000,451500,6690,11149,465000,204
1,31,465000,466500,6690,11149,480000,209
1,32,480000,481500,6690,11149,495000,216
1,33,495000,496500,6690,11149,510000,224
1,34,510000,511500,6690,11149,525000,230
1,35,525000,526500,6690,11149,540000,236
1,36,540000,541500,6690,11149,555000,244
1,37,555000,556500,6690,11149,570000,251
1,38,570000,571500,6690,11149,585000,257
1,39,585000,586500,6690,11149,600000,262
1,4,60000,61500,6690,11149,75000,26
1,40,600000,601500,6690,11149,615000,271
1,41,615000,616500,6690,11149,630000,278
1,42,630000,631500,6690,11149,645000,285
1,43,645000,646500,6690,11149,660000,290
1,44,660000,661500,6690,11149,675000,296
1,45,675000,676500,6690,11149,690000,306
1,46,690000,691500,6690,11149,705000,312
1,47,705000,706500,6690,11149,720000,316
1,48,720000,721500,6690,11149,735000,325
1,49,735000,736500,6690,11149,750000,331
1,5,75000,76500,6690,11149,90000,35
1,50,750000,751500,6690,11149,765000,339
1,51,765000,766500,6690,11149,780000,345
1,52,780000,781500,6690,11149,795000,351
1,53,795000,796500,6690,11149,810000,359
1,54,810000,811500,6690,11149,825000,365
1,55,825000,826500,6690,11149,840000,371
1,56,840000,841500,6690,11149,855000,379
1,57,855000,856500,6690,11149,870000,386
1,58,870000,871500,6690,11149,885000,393
1,59,885000,886500,6690,11149,900000,397
1,6,90000,91500,6690,11149,105000,42
1,60,900000,901500,6690,11149,915000,406
1,61,915000,916500,6690,11149,930000,414
1,62,930000,931500,6690,11149,945000,419
1,63,945000,946500,6690,11149,960000,425
1,64,960000,961500,6690,11149,975000,432
1,65,975000,976500,6690,11149,990000,440
1,66,990000,991500,6690,11149,1005000,448
1,67,1005000,1006500,6690,11149,1020000,452
1,68,1020000,1021500,6690,11149,1035000,459
1,69,1035000,1036500,6690,11149,1050000,467
1,7,105000,106500,6690,11149,120000,46
1,70,1050000,1051500,6690,11149,1065000,474
1,71,1065000,1066500,6690,11149,1080000,479
1,72,1080000,1081500,6690,11149,1095000,487
1,73,1095000,1096500,6690,11149,1110000,494
1,74,1110000,1111500,6690,11149,1125000,500
1,75,1125000,1126500,6690,11149,1140000,507
1,76,1140000,1141500,6690,11149,1155000,514
1,77,1155000,1156500,6690,11149,1170000,521
1,78,1170000,1171500,6690,11149,1185000,528
1,79,1185000,1186500,6690,11149,1200000,532
1,8,120000,121500,6690,11149,135000,54
1,80,1200000,1201500,6690,11149,1215000,541
1,81,1215000,1216500,6690,11149,1230000,549
1,82,1230000,1231500,6690,11149,1245000,555
1,83,1245000,1246500,6690,11149,1260000,560
1,84,1260000,1261500,6690,11149,1275000,567
1,85,1275000,1276500,6690,11149,1290000,576
1,86,1290000,1291500,6690,11149,1305000,582
1,87,1305000,1306500,6690,11149,1320000,587
1,88,1320000,1321500,6690,11149,1335000,595
1,89,1335000,1336500,6690,11149,1350000,601
1,9,135000,136500,6690,11149,150000,61
1,90,1350000,1351500,6690,11149,1365000,610
1,91,1365000,1366500,6690,11149,1380000,615
1,92,1380000,1381500,6690,11149,1395000,621
1,93,1395000,1396500,6690,11149,1410000,630
1,94,1410000,1411500,6690,11149,1425000,635
1,95,1425000,1426500,6690,11149,1440000,641
1,96,1440000,1441500,6690,11149,1455000,650
1,97,1455000,1456500,6690,11149,1470000,656
1,98,1470000,1471500,6690,11149,1485000,663
1,99,1485000,1486500,6690,11149,1500000,668
2,0,0,1500,1710,2849,15000,2
2,1,15000,16500,1710,2849,30000,9
2,10,150000,151500,1710,2849,165000,70
2,100,1500000,1501500,1710,2849,1515000,677
2,101,1515000,1516500,1710,2849,1530000,685
2,102,1530000,1531500,1710,2849,1545000,691
2,103,1545000,1546500,1710,2849,1560000,696
2,104,1560000,1561500,1710,2849,1575000,703
2,105,1575000,1576500,1710,2849,1590000,712
2,106,1590000,1591500,1710,2849,1605000,719
2,107,1605000,1606500,1710,2849,1620000,723
2,108,1620000,1621500,1710,2849,1635000,731
2,109,1635000,1636500,1710,2849,1650000,738
2,11,165000,166500,1710,2849,180000,75
2,110,1650000,1651500,1710,2849,1665000,745
2,111,1665000,1666500,1710,2849,1680000,751
2,112,1680000,1681500,1710,2849,1695000,758
2,113,1695000,1696500,1710,2849,1710000,765
2,114,1710000,1711500,1710,2849,1725000,772
2,115,1725000,1726500,1710,2849,1740000,778
2,116,1740000,1741500,1710,2849,1755000,785
2,117,1755000,1756500,1710,2849,1770000,793
2,118,1770000,1771500,1710,2849,1785000,799
2,119,1785000,1786500,1710,2849,1800000,803
2,12,180000,181500,1710,2849,195000,82
2,13,195000,196500,1710,2849,210000,90
2,14,210000,211500,1710,2849,225000,95
2,15,225000,226500,1710,2849,240000,102
2,16,240000,241500,1710,2849,255000,110
2,17,255000,256500,1710,2849,270000,116
2,18,270000,271500,1710,2849,285000,124
2,19,285000,286500,1710,2849,300000,128
2,2,30000,31500,1710,2849,45000,15
2,20,300000,301500,1710,2849,315000,136
2,21,315000,316500,1710,2849,330000,145
2,22,330000,331500,1710,2849,345000,150
2,23,345000,346500,1710,2849,360000,155
2,24,360000,361500,1710,2849,375000,163
2,25,375000,376500,1710,2849,390000,171
2,26,390000,391500,1710,2849,405000,178
2,27,405000,406500,1710,2849,420000,183
2,28,420000,421500,1710,2849,435000,190
2,29,435000,436500,1710,2849,450000,197
2,3,45000,46500,1710,2849,60000,21
2,30,450000,451500,1710,2849,465000,205
2,31,465000,466500,1710,2849,480000,210
2,32,480000,481500,1710,2849,495000,217
2,33,495000,496500,1710,2849,510000,225
2,34,510000,511500,1710,2849,525000,231
2,35,525000,526500,1710,2849,540000,237
2,36,540000,541500,1710,2849,555000,245
2,37,555000,556500,1710,2849,570000,252
2,38,570000,571500,1710,2849,585000,258
2,39,585000,586500,1710,2849,600000,263
2,4,60000,61500,1710,2849,75000,27
2,40,600000,601500,1710,2849,615000,272
2,41,615000,616500,1710,2849,630000,279
2,42,630000,631500,1710,2849,645000,286
2,43,645000,646500,1710,2849,660000,291
2,44,660000,661500,1710,2849,675000,297
2,45,675000,676500,1710,2849,690000,307
2,46,690000,691500,1710,2849,705000,313
2,47,705000,706500,1710,2849,720000,317
2,48,720000,721500,1710,2849,735000,326
2,49,735000,736500,1710,2849,750000,332
2,5,75000,76500,1710,2849,90000,36
2,50,750000,751500,1710,2849,765000,340
2,51,765000,766500,1710,2849,780000,346
2,52,780000,781500,1710,2849,795000,352
2,53,795000,796500,1710,2849,810000,360
2,54,810000,811500,1710,2849,825000,366
2,55,825000,826500,1710,2849,840000,372
2,56,840000,841500,1710,2849,855000,380
2,57,855000,856500,1710,2849,870000,387
2,58,870000,871500,1710,2849,885000,394
2,59,885000,886500,1710,2849,900000,398
2,6,90000,91500,1710,2849,105000,43
2,60,900000,901500,1710,2849,915000,407
2,61,915000,916500,1710,2849,930000,415
2,62,930000,931500,1710,2849,945000,420
2,63,945000,946500,1710,2849,960000,426
2,64,960000,961500,1710,2849,975000,433
2,65,975000,976500,1710,2849,990000,441
2,66,990000,991500,1710,2849,1005000,449
2,67,1005000,1006500,1710,2849,1020000,453
2,68,1020000,1021500,1710,2849,1035000,460
2,69,1035000,1036500,1710,2849,1050000,468
2,7,105000,106500,1710,2849,120000,47
2,70,1050000,1051500,1710,2849,1065000,475
2,71,1065000,1066500,1710,2849,1080000,480
2,72,1080000,1081500,1710,2849,1095000,488
2,73,1095000,1096500,1710,2849,1110000,495
2,74,1110000,1111500,1710,2849,1125000,501
2,75,1125000,1126500,1710,2849,1140000,508
2,76,1140000,1141500,1710,2849,1155000,515
2,77,1155000,1156500,1710,2849,1170000,522
2,78,1170000,1171500,1710,2849,1185000,529
2,79,1185000,1186500,1710,2849,1200000,533
2,8,120000,121500,1710,2849,135000,55
2,80,1200000,1201500,1710,2849,1215000,542
2,81,1215000,1216500,1710,2849,1230000,550
2,82,1230000,1231500,1710,2849,1245000,556
2,83,1245000,1246500,1710,2849,1260000,561
2,84,1260000,1261500,1710,2849,1275000,568
2,85,1275000,1276500,1710,2849,1290000,577
2,86,1290000,1291500,1710,2849,1305000,583
2,87,1305000,1306500,1710,2849,1320000,588
2,88,1320000,1321500,1710,2849,1335000,596
2,89,1335000,1336500,1710,2849,1350000,602
2,9,135000,136500,1710,2849,150000,62
2,90,1350000,1351500,1710,2849,1365000,611
2,91,1365000,1366500,1710,2849,1380000,616
2,92,1380000,1381500,1710,2849,1395000,622
2,93,1395000,1396500,1710,2849,1410000,631
2,94,1410000,1411500,1710,2849,1425000,636
2,95,1425000,1426500,1710,2849,1440000,642
2,96,1440000,1441500,1710,2849,1455000,651
2,97,1455000,1456500,1710,2849,1470000,657
2,98,1470000,1471500,1710,2849,1485000,664
2,99,1485000,1486500,1710,2849,1500000,669
3,0,0,2000,2732,4552,20000,4
3,1,20000,22000,2732,4552,40000,11
3,10,200000,202000,2732,4552,220000,92
3,11,220000,222000,2732,4552,240000,103
3,12,240000,242000,2732,4552,260000,112
3,13,260000,262000,2732,4552,280000,120
3,14,280000,282000,2732,4552,300000,129
3,15,300000,302000,2732,4552,320000,139
3,16,320000,322000,2732,4552,340000,147
3,17,340000,342000,2732,4552,360000,156
3,18,360000,362000,2732,4552,380000,167
3,19,380000,382000,2732,4552,400000,173
3,2,40000,42000,2732,4552,60000,22
3,20,400000,402000,2732,4552,420000,184
3,21,420000,422000,2732,4552,440000,192
3,22,440000,442000,2732,4552,460000,202
3,23,460000,462000,2732,4552,480000,211
3,24,480000,482000,2732,4552,500000,220
3,25,500000,502000,2732,4552,520000,227
3,26,520000,522000,2732,4552,540000,238
3,27,540000,542000,2732,4552,560000,247
3,28,560000,562000,2732,4552,580000,255
3,29,580000,582000,2732,4552,600000,264
3,3,60000,62000,2732,4552,80000,31
3,30,600000,602000,2732,4552,620000,274
3,31,620000,622000,2732,4552,640000,282
3,32,640000,642000,2732,4552,660000,292
3,33,660000,662000,2732,4552,680000,302
3,34,680000,682000,2732,4552,700000,309
3,35,700000,702000,2732,4552,720000,318
3,36,720000,722000,2732,4552,740000,328
3,37,740000,742000,2732,4552,760000,336
3,38,760000,762000,2732,4552,780000,347
3,39,780000,782000,2732,4552,800000,354
3,4,80000,82000,2732,4552,100000,39
3,40,800000,802000,2732,4552,820000,363
3,41,820000,822000,2732,4552,840000,373
3,42,840000,842000,2732,4552,860000,383
3,43,860000,862000,2732,4552,880000,390
3,44,880000,882000,2732,4552,900000,399
3,45,900000,902000,2732,4552,920000,409
3,46,920000,922000,2732,4552,940000,417
3,47,940000,942000,2732,4552,960000,427
3,48,960000,962000,2732,4552,980000,437
3,49,980000,982000,2732,4552,1000000,444
3,5,100000,102000,2732,4552,120000,48
3,50,1000000,1002000,2732,4552,1020000,454
3,51,1020000,1022000,2732,4552,1040000,463
3,52,1040000,1042000,2732,4552,1060000,472
3,53,1060000,1062000,2732,4552,1080000,481
3,54,1080000,1082000,2732,4552,1100000,490
3,55,1100000,1102000,2732,4552,1120000,497
3,56,1120000,1122000,2732,4552,1140000,509
3,57,1140000,1142000,2732,4552,1160000,517
3,58,1160000,1162000,2732,4552,1180000,526
3,59,1180000,1182000,2732,4552,1200000,534
3,6,120000,122000,2732,4552,140000,58
3,60,1200000,1202000,2732,4552,1220000,545
3,61,1220000,1222000,2732,4552,1240000,552
3,62,1240000,1242000,2732,4552,1260000,562
3,63,1260000,1262000,2732,4552,1280000,572
3,64,1280000,1282000,2732,4552,1300000,579
3,65,1300000,1302000,2732,4552,1320000,589
3,66,1320000,1322000,2732,4552,1340000,598
3,67,1340000,1342000,2732,4552,1360000,607
3,68,1360000,1362000,2732,4552,1380000,617
3,69,1380000,1382000,2732,4552,1400000,625
3,7,140000,142000,2732,4552,160000,66
3,70,1400000,1402000,2732,4552,1420000,633
3,71,1420000,1422000,2732,4552,1440000,643
3,72,1440000,1442000,2732,4552,1460000,653
3,73,1460000,1462000,2732,4552,1480000,660
3,74,1480000,1482000,2732,4552,1500000,670
3,75,1500000,1502000,2732,4552,1520000,679
3,76,1520000,1522000,2732,4552,1540000,688
3,77,1540000,1542000,2732,4552,1560000,697
3,78,1560000,1562000,2732,4552,1580000,708
3,79,1580000,1582000,2732,4552,1600000,714
3,8,160000,162000,2732,4552,180000,76
3,80,1600000,1602000,2732,4552,1620000,724
3,81,1620000,1622000,2732,4552,1640000,733
3,82,1640000,1642000,2732,4552,1660000,742
3,83,1660000,1662000,2732,4552,1680000,752
3,84,1680000,1682000,2732,4552,1700000,760
3,85,1700000,1702000,2732,4552,1720000,768
3,86,1720000,1722000,2732,4552,1740000,779
3,87,1740000,1742000,2732,4552,1760000,788
3,88,1760000,1762000,2732,4552,1780000,796
3,89,1780000,1782000,2732,4552,1800000,804
3,9,180000,182000,2732,4552,200000,84
4,0,0,2000,489,814,20000,5
4,1,20000,22000,489,814,40000,12
4,10,200000,202000,489,814,220000,93
4,11,220000,222000,489,814,240000,104
4,12,240000,242000,489,814,260000,113
4,13,260000,262000,489,814,280000,121
4,14,280000,282000,489,814,300000,130
4,15,300000,302000,489,814,320000,140
4,16,320000,322000,489,814,340000,148
4,17,340000,342000,489,814,360000,157
4,18,360000,362000,489,814,380000,168
4,19,380000,382000,489,814,400000,174
4,2,40000,42000,489,814,60000,23
4,20,400000,402000,489,814,420000,185
4,21,420000,422000,489,814,440000,193
4,22,440000,442000,489,814,460000,203
4,23,460000,462000,489,814,480000,212
4,24,480000,482000,489,814,500000,221
4,25,500000,502000,489,814,520000,228
4,26,520000,522000,489,814,540000,239
4,27,540000,542000,489,814,560000,248
4,28,560000,562000,489,814,580000,256
4,29,580000,582000,489,814,600000,265
4,3,60000,62000,489,814,80000,32
4,30,600000,602000,489,814,620000,275
4,31,620000,622000,489,814,640000,283
4,32,640000,642000,489,814,660000,293
4,33,660000,662000,489,814,680000,303
4,34,680000,682000,489,814,700000,310
4,35,700000,702000,489,814,720000,319
4,36,720000,722000,489,814,740000,329
4,37,740000,742000,489,814,760000,337
4,38,760000,762000,489,814,780000,348
4,39,780000,782000,489,814,800000,355
4,4,80000,82000,489,814,100000,40
4,40,800000,802000,489,814,820000,364
4,41,820000,822000,489,814,840000,374
4,42,840000,842000,489,814,860000,384
4,43,860000,862000,489,814,880000,391
4,44,880000,882000,489,814,900000,400
4,45,900000,902000,489,814,920000,410
4,46,920000,922000,489,814,940000,418
4,47,940000,942000,489,814,960000,428
4,48,960000,962000,489,814,980000,438
4,49,980000,982000,489,814,1000000,445
4,5,100000,102000,489,814,120000,49
4,50,1000000,1002000,489,814,1020000,455
4,51,1020000,1022000,489,814,1040000,464
4,52,1040000,1042000,489,814,1060000,473
4,53,1060000,1062000,489,814,1080000,482
4,54,1080000,1082000,489,814,1100000,491
4,55,1100000,1102000,489,814,1120000,498
4,56,1120000,1122000,489,814,1140000,510
4,57,1140000,1142000,489,814,1160000,518
4,58,1160000,1162000,489,814,1180000,527
4,59,1180000,1182000,489,814,1200000,535
4,6,120000,122000,489,814,140000,59
4,60,1200000,1202000,489,814,1220000,546
4,61,1220000,1222000,489,814,1240000,553
4,62,1240000,1242000,489,814,1260000,563
4,63,1260000,1262000,489,814,1280000,573
4,64,1280000,1282000,489,814,1300000,580
4,65,1300000,1302000,489,814,1320000,590
4,66,1320000,1322000,489,814,1340000,599
4,67,1340000,1342000,489,814,1360000,608
4,68,1360000,1362000,489,814,1380000,618
4,69,1380000,1382000,489,814,1400000,626
4,7,140000,142000,489,814,160000,67
4,70,1400000,1402000,489,814,1420000,634
4,71,1420000,1422000,489,814,1440000,644
4,72,1440000,1442000,489,814,1460000,654
4,73,1460000,1462000,489,814,1480000,661
4,74,1480000,1482000,489,814,1500000,671
4,75,1500000,1502000,489,814,1520000,680
4,76,1520000,1522000,489,814,1540000,689
4,77,1540000,1542000,489,814,1560000,698
4,78,1560000,1562000,489,814,1580000,709
4,79,1580000,1582000,489,814,1600000,715
4,8,160000,162000,489,814,180000,77
4,80,1600000,1602000,489,814,1620000,725
4,81,1620000,1622000,489,814,1640000,734
4,82,1640000,1642000,489,814,1660000,743
4,83,1660000,1662000,489,814,1680000,753
4,84,1680000,1682000,489,814,1700000,761
4,85,1700000,1702000,489,814,1720000,769
4,86,1720000,1722000,489,814,1740000,780
4,87,1740000,1742000,489,814,1760000,789
4,88,1760000,1762000,489,814,1780000,797
4,89,1780000,1782000,489,814,1800000,805
4,9,180000,182000,489,814,200000,85
5,0,0,2500,4281,7134,25000,6
5,1,25000,27500,4281,7134,50000,18
5,10,250000,252500,4281,7134,275000,118
5,11,275000,277500,4281,7134,300000,131
5,12,300000,302500,4281,7134,325000,142
5,13,325000,327500,4281,7134,350000,152
5,14,350000,352500,4281,7134,375000,164
5,15,375000,377500,4281,7134,400000,175
5,16,400000,402500,4281,7134,425000,187
5,17,425000,427500,4281,7134,450000,198
5,18,450000,452500,4281,7134,475000,207
5,19,475000,477500,4281,7134,500000,222
5,2,50000,52500,4281,7134,75000,28
5,20,500000,502500,4281,7134,525000,232
5,21,525000,527500,4281,7134,550000,243
5,22,550000,552500,4281,7134,575000,253
5,23,575000,577500,4281,7134,600000,266
5,24,600000,602500,4281,7134,625000,276
5,25,625000,627500,4281,7134,650000,288
5,26,650000,652500,4281,7134,675000,298
5,27,675000,677500,4281,7134,700000,311
5,28,700000,702500,4281,7134,725000,323
5,29,725000,727500,4281,7134,750000,333
5,3,75000,77500,4281,7134,100000,41
5,30,750000,752500,4281,7134,775000,343
5,31,775000,777500,4281,7134,800000,356
5,32,800000,802500,4281,7134,825000,367
5,33,825000,827500,4281,7134,850000,378
5,34,850000,852500,4281,7134,875000,388
5,35,875000,877500,4281,7134,900000,401
5,36,900000,902500,4281,7134,925000,412
5,37,925000,927500,4281,7134,950000,423
5,38,950000,952500,4281,7134,975000,434
