Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,24,360000,361500,1205,2007,375000,224
4,25,375000,376500,1205,2007,390000,234
4,26,390000,391500,1205,2007,405000,241
4,27,405000,406500,1205,2007,420000,251
4,3,45000,46500,1205,2007,60000,31
4,4,60000,61500,1205,2007,75000,41
4,5,75000,76500,1205,2007,90000,51
4,6,90000,91500,1205,2007,105000,58
4,7,105000,106500,1205,2007,120000,68
4,8,120000,121500,1205,2007,135000,76
4,9,135000,136500,1205,2007,150000,88
5,0,0,1500,1812,3020,15000,5
5,1,15000,16500,1812,3020,30000,15
5,10,150000,151500,1812,3020,165000,96
5,11,165000,166500,1812,3020,180000,106
5,12,180000,181500,1812,3020,195000,114
5,13,195000,196500,1812,3020,210000,124
5,14,210000,211500,1812,3020,225000,133
5,15,225000,226500,1812,3020,240000,143
5,16,240000,241500,1812,3020,255000,151
5,17,255000,256500,1812,3020,270000,161
5,18,270000,271500,1812,3020,285000,170
5,19,285000,286500,1812,3020,300000,180
5,2,30000,31500,1812,3020,45000,22
5,20,300000,301500,1812,3020,315000,188
5,21,315000,316500,1812,3020,330000,198
5,22,330000,331500,1812,3020,345000,205
5,23,345000,346500,1812,3020,360000,217
5,24,360000,361500,1812,3020,375000,225
5,25,375000,376500,1812,3020,390000,235
5,26,390000,391500,1812,3020,405000,242
5,27,405000,406500,1812,3020,420000,252
5,3,45000,46500,1812,3020,60000,32
5,4,60000,61500,1812,3020,75000,42
5,5,75000,76500,1812,3020,90000,52
5,6,90000,91500,1812,3020,105000,59
5,7,105000,106500,1812,3020,120000,69
5,8,120000,121500,1812,3020,135000,77
5,9,135000,136500,1812,3020,150000,89
6,0,0,3000,8073,13455,30000,16
6,1,30000,33000,8073,13455,60000,33
6,10,300000,303000,8073,13455,330000,199
6,11,330000,333000,8073,13455,360000,218
6,12,360000,363000,8073,13455,390000,236
6,13,390000,393000,8073,13455,420000,253
6,2,60000,63000,8073,13455,90000,53
6,3,90000,93000,8073,13455,120000,70
6,4,120000,123000,8073,13455,150000,90
6,5,150000,153000,8073,13455,180000,107
6,6,180000,183000,8073,13455,210000,125
6,7,210000,213000,8073,13455,240000,144
6,8,240000,243000,8073,13455,270000,162
6,9,270000,273000,8073,13455,300000,181
7,0,0,6000,1176,1960,60000,34
7,1,60000,66000,1176,1960,120000,71
7,2,120000,126000,1176,1960,180000,108
7,3,180000,186000,1176,1960,240000,145
7,4,240000,246000,1176,1960,300000,182
7,5,300000,306000,1176,1960,360000,219
7,6,360000,366000,1176,1960,420000,254
8,0,0,7000,916,1526,70000,39
8,1,70000,77000,916,1526,140000,82
8,2,140000,147000,916,1526,210000,126
8,3,210000,217000,916,1526,280000,167
8,4,280000,287000,916,1526,350000,210
8,5,350000,357000,916,1526,420000,255
9,0,0,7000,26032,43386,70000,40
9,1,70000,77000,26032,43386,140000,83
9,2,140000,147000,26032,43386,210000,127
9,3,210000,217000,26032,43386,280000,168
9,4,280000,287000,26032,43386,350000,211
9,5,350000,357000,26032,43386,420000,256
