Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,6,60000,61000,2234,3722,70000,37
0,60,600000,601000,2234,3722,610000,375
0,61,610000,611000,2234,3722,620000,382
0,62,620000,621000,2234,3722,630000,385
0,63,630000,631000,2234,3722,640000,393
0,64,640000,641000,2234,3722,650000,400
0,65,650000,651000,2234,3722,660000,403
0,66,660000,661000,2234,3722,670000,412
0,67,670000,671000,2234,3722,680000,420
0,68,680000,681000,2234,3722,690000,422
0,69,690000,691000,2234,3722,700000,430
0,7,70000,71000,2234,3722,80000,45
0,70,700000,701000,2234,3722,710000,438
0,71,710000,711000,2234,3722,720000,441
0,72,720000,721000,2234,3722,730000,450
0,73,730000,731000,2234,3722,740000,457
0,74,740000,741000,2234,3722,750000,459
0,75,750000,751000,2234,3722,760000,468
0,76,760000,761000,2234,3722,770000,475
0,77,770000,771000,2234,3722,780000,479
0,78,780000,781000,2234,3722,790000,487
0,79,790000,791000,2234,3722,800000,494
0,8,80000,81000,2234,3722,90000,47
0,80,800000,801000,2234,3722,810000,497
0,81,810000,811000,2234,3722,820000,505
0,82,820000,821000,2234,3722,830000,514
0,83,830000,831000,2234,3722,840000,516
0,84,840000,841000,2234,3722,850000,524
0,85,850000,851000,2234,3722,860000,532
0,86,860000,861000,2234,3722,870000,534
0,87,870000,871000,2234,3722,880000,543
0,88,880000,881000,2234,3722,890000,551
0,89,890000,891000,2234,3722,900000,553
0,9,90000,91000,2234,3722,100000,55
0,90,900000,901000,2234,3722,910000,562
0,91,910000,911000,2234,3722,920000,569
0,92,920000,921000,2234,3722,930000,572
0,93,930000,931000,2234,3722,940000,581
0,94,940000,941000,2234,3722,950000,588
0,95,950000,951000,2234,3722,960000,591
0,96,960000,961000,2234,3722,970000,599
0,97,970000,971000,2234,3722,980000,607
0,98,980000,981000,2234,3722,990000,609
0,99,990000,991000,2234,3722,1000000,618
1,0,0,1000,1211,2017,10000,1
1,1,10000,11000,1211,2017,20000,8
1,10,100000,101000,1211,2017,110000,64
1,100,1000000,1001000,1211,2017,1010000,627
1,101,1010000,1011000,1211,2017,1020000,629
1,102,1020000,1021000,1211,2017,1030000,638
1,103,1030000,1031000,1211,2017,1040000,645
1,104,1040000,1041000,1211,2017,1050000,648
1,105,1050000,1051000,1211,2017,1060000,657
1,106,1060000,1061000,1211,2017,1070000,664
1,107,1070000,1071000,1211,2017,1080000,667
1,108,1080000,1081000,1211,2017,1090000,675
1,109,1090000,1091000,1211,2017,1100000,682
1,11,110000,111000,1211,2017,120000,67
1,110,1100000,1101000,1211,2017,1110000,686
1,111,1110000,1111000,1211,2017,1120000,694
1,112,1120000,1121000,1211,2017,1130000,702
1,113,1130000,1131000,1211,2017,1140000,704
1,114,1140000,1141000,1211,2017,1150000,712
1,115,1150000,1151000,1211,2017,1160000,721
1,116,1160000,1161000,1211,2017,1170000,723
1,117,1170000,1171000,1211,2017,1180000,732
1,118,1180000,1181000,1211,2017,1190000,739
1,119,1190000,1191000,1211,2017,1200000,741
1,12,120000,121000,1211,2017,130000,76
1,120,1200000,1201000,1211,2017,1210000,750
1,121,1210000,1211000,1211,2017,1220000,758
1,122,1220000,1221000,1211,2017,1230000,761
1,123,1230000,1231000,1211,2017,1240000,769
1,124,1240000,1241000,1211,2017,1250000,776
1,125,1250000,1251000,1211,2017,1260000,779
1,126,1260000,1261000,1211,2017,1270000,788
1,127,1270000,1271000,1211,2017,1280000,796
1,128,1280000,1281000,1211,2017,1290000,798
1,129,1290000,1291000,1211,2017,1300000,806
1,13,130000,131000,1211,2017,140000,83
1,130,1300000,1301000,1211,2017,1310000,814
1,131,1310000,1311000,1211,2017,1320000,816
1,132,1320000,1321000,1211,2017,1330000,826
1,133,1330000,1331000,1211,2017,1340000,833
1,134,1340000,1341000,1211,2017,1350000,835
1,135,1350000,1351000,1211,2017,1360000,844
1,136,1360000,1361000,1211,2017,1370000,851
1,137,1370000,1371000,1211,2017,1380000,855
1,138,1380000,1381000,1211,2017,1390000,863
1,139,1390000,1391000,1211,2017,1400000,870
1,14,140000,141000,1211,2017,150000,85
1,140,1400000,1401000,1211,2017,1410000,873
1,141,1410000,1411000,1211,2017,1420000,881
1,142,1420000,1421000,1211,2017,1430000,889
1,143,1430000,1431000,1211,2017,1440000,892
1,144,1440000,1441000,1211,2017,1450000,900
1,145,1450000,1451000,1211,2017,1460000,908
1,146,1460000,1461000,1211,2017,1470000,910
1,147,1470000,1471000,1211,2017,1480000,919
1,148,1480000,1481000,1211,2017,1490000,927
1,149,1490000,1491000,1211,2017,1500000,929
1,15,150000,151000,1211,2017,160000,94
1,150,1500000,1501000,1211,2017,1510000,938
1,151,1510000,1511000,1211,2017,1520000,945
1,152,1520000,1521000,1211,2017,1530000,948
1,153,1530000,1531000,1211,2017,1540000,956
1,154,1540000,1541000,1211,2017,1550000,964
1,155,1550000,1551000,1211,2017,1560000,967
1,156,1560000,1561000,1211,2017,1570000,975
1,157,1570000,1571000,1211,2017,1580000,983
1,158,1580000,1581000,1211,2017,1590000,985
1,159,1590000,1591000,1211,2017,1600000,994
1,16,160000,161000,1211,2017,170000,102
1,160,1600000,1601000,1211,2017,1610000,1002
1,161,1610000,1611000,1211,2017,1620000,1004
1,162,1620000,1621000,1211,2017,1630000,1013
1,163,1630000,1631000,1211,2017,1640000,1020
1,164,1640000,1641000,1211,2017,1650000,1022
1,17,170000,171000,1211,2017,180000,105
1,18,180000,181000,1211,2017,190000,113
1,19,190000,191000,1211,2017,200000,120
1,2,20000,21000,1211,2017,30000,11
1,20,200000,201000,1211,2017,210000,123
1,21,210000,211000,1211,2017,220000,131
1,22,220000,221000,1211,2017,230000,140
1,23,230000,231000,1211,2017,240000,142
1,24,240000,241000,1211,2017,250000,150
1,25,250000,251000,1211,2017,260000,158
1,26,260000,261000,1211,2017,270000,160
1,27,270000,271000,1211,2017,280000,170
1,28,280000,281000,1211,2017,290000,177
1,29,290000,291000,1211,2017,300000,179
1,3,30000,31000,1211,2017,40000,19
1,30,300000,301000,1211,2017,310000,188
1,31,310000,311000,1211,2017,320000,195
1,32,320000,321000,1211,2017,330000,198
1,33,330000,331000,1211,2017,340000,207
1,34,340000,341000,1211,2017,350000,214
1,35,350000,351000,1211,2017,360000,217
1,36,360000,361000,1211,2017,370000,225
1,37,370000,371000,1211,2017,380000,233
1,38,380000,381000,1211,2017,390000,236
1,39,390000,391000,1211,2017,400000,244
1,4,40000,41000,1211,2017,50000,26
1,40,400000,401000,1211,2017,410000,252
1,41,410000,411000,1211,2017,420000,254
1,42,420000,421000,1211,2017,430000,263
1,43,430000,431000,1211,2017,440000,270
1,44,440000,441000,1211,2017,450000,273
1,45,450000,451000,1211,2017,460000,282
1,46,460000,461000,1211,2017,470000,289
1,47,470000,471000,1211,2017,480000,292
1,48,480000,481000,1211,2017,490000,300
1,49,490000,491000,1211,2017,500000,308
1,5,50000,51000,1211,2017,60000,30
1,50,500000,501000,1211,2017,510000,311
1,51,510000,511000,1211,2017,520000,319
1,52,520000,521000,1211,2017,530000,327
1,53,530000,531000,1211,2017,540000,329
1,54,540000,541000,1211,2017,550000,337
1,55,550000,551000,1211,2017,560000,346
1,56,560000,561000,1211,2017,570000,348
1,57,570000,571000,1211,2017,580000,357
1,58,580000,581000,1211,2017,590000,364
1,59,590000,591000,1211,2017,600000,366
1,6,60000,61000,1211,2017,70000,38
1,60,600000,601000,1211,2017,610000,376
1,61,610000,611000,1211,2017,620000,383
1,62,620000,621000,1211,2017,630000,386
1,63,630000,631000,1211,2017,640000,394
1,64,640000,641000,1211,2017,650000,401
1,65,650000,651000,1211,2017,660000,404
1,66,660000,661000,1211,2017,670000,413
1,67,670000,671000,1211,2017,680000,421
1,68,680000,681000,1211,2017,690000,423
1,69,690000,691000,1211,2017,700000,431
1,7,70000,71000,1211,2017,80000,46
1,70,700000,701000,1211,2017,710000,439
1,71,710000,711000,1211,2017,720000,442
1,72,720000,721000,1211,2017,730000,451
1,73,730000,731000,1211,2017,740000,458
1,74,740000,741000,1211,2017,750000,460
1,75,750000,751000,1211,2017,760000,469
1,76,760000,761000,1211,2017,770000,476
1,77,770000,771000,1211,2017,780000,480
1,78,780000,781000,1211,2017,790000,488
1,79,790000,791000,1211,2017,800000,495
1,8,80000,81000,1211,2017,90000,48
1,80,800000,801000,1211,2017,810000,498
1,81,810000,811000,1211,2017,820000,506
1,82,820000,821000,1211,2017,830000,515
1,83,830000,831000,1211,2017,840000,517
1,84,840000,841000,1211,2017,850000,525
1,85,850000,851000,1211,2017,860000,533
1,86,860000,861000,1211,2017,870000,535
1,87,870000,871000,1211,2017,880000,544
1,88,880000,881000,1211,2017,890000,552
1,89,890000,891000,1211,2017,900000,554
1,9,90000,91000,1211,2017,100000,56
1,90,900000,901000,1211,2017,910000,563
1,91,910000,911000,1211,2017,920000,570
1,92,920000,921000,1211,2017,930000,573
1,93,930000,931000,1211,2017,940000,582
1,94,940000,941000,1211,2017,950000,589
1,95,950000,951000,1211,2017,960000,592
1,96,960000,961000,1211,2017,970000,600
1,97,970000,971000,1211,2017,980000,608
1,98,980000,981000,1211,2017,990000,610
1,99,990000,991000,1211,2017,1000000,619
2,0,0,1500,862,1436,15000,2
2,1,15000,16500,862,1436,30000,12
2,10,150000,151500,862,1436,165000,95
2,100,1500000,1501500,862,1436,1515000,939
2,101,1515000,1516500,862,1436,1530000,949
2,102,1530000,1531500,862,1436,1545000,958
2,103,1545000,1546500,862,1436,1560000,968
2,104,1560000,1561500,862,1436,1575000,976
2,105,1575000,1576500,862,1436,1590000,986
2,106,1590000,1591500,862,1436,1605000,996
2,107,1605000,1606500,862,1436,1620000,1005
2,108,1620000,1621500,862,1436,1635000,1014
2,109,1635000,1636500,862,1436,1650000,1023
2,11,165000,166500,862,1436,180000,106
2,12,180000,181500,862,1436,195000,114
2,13,195000,196500,862,1436,210000,124
2,14,210000,211500,862,1436,225000,133
2,15,225000,226500,862,1436,240000,143
2,16,240000,241500,862,1436,255000,152
2,17,255000,256500,862,1436,270000,161
2,18,270000,271500,862,1436,285000,171
2,19,285000,286500,862,1436,300000,180
2,2,30000,31500,862,1436,45000,20
2,20,300000,301500,862,1436,315000,189
2,21,315000,316500,862,1436,330000,199
2,22,330000,331500,862,1436,345000,208
2,23,345000,346500,862,1436,360000,218
2,24,360000,361500,862,1436,375000,226
2,25,375000,376500,862,1436,390000,237
2,26,390000,391500,862,1436,405000,246
2,27,405000,406500,862,1436,420000,255
2,28,420000,421500,862,1436,435000,264
2,29,435000,436500,862,1436,450000,274
2,3,45000,46500,862,1436,60000,31
2,30,450000,451500,862,1436,465000,283
2,31,465000,466500,862,1436,480000,293
2,32,480000,481500,862,1436,495000,301
2,33,495000,496500,862,1436,510000,312
2,34,510000,511500,862,1436,525000,320
2,35,525000,526500,862,1436,540000,330
2,36,540000,541500,862,1436,555000,340
2,37,555000,556500,862,1436,570000,349
2,38,570000,571500,862,1436,585000,358
2,39,585000,586500,862,1436,600000,367
2,4,60000,61500,862,1436,75000,39
2,40,600000,601500,862,1436,615000,377
2,41,615000,616500,862,1436,630000,387
2,42,630000,631500,862,1436,645000,395
2,43,645000,646500,862,1436,660000,405
2,44,660000,661500,862,1436,675000,414
2,45,675000,676500,862,1436,690000,424
2,46,690000,691500,862,1436,705000,433
2,47,705000,706500,862,1436,720000,443
2,48,720000,721500,862,1436,735000,452
2,49,735000,736500,862,1436,750000,461
2,5,75000,76500,862,1436,90000,49
2,50,750000,751500,862,1436,765000,470
2,51,765000,766500,862,1436,780000,481
2,52,780000,781500,862,1436,795000,489
2,53,795000,796500,862,1436,810000,499
2,54,810000,811500,862,1436,825000,507
2,55,825000,826500,862,1436,840000,518
2,56,840000,841500,862,1436,855000,527
2,57,855000,856500,862,1436,870000,536
2,58,870000,871500,862,1436,885000,546
2,59,885000,886500,862,1436,900000,555
2,6,90000,91500,862,1436,105000,58
2,60,900000,901500,862,1436,915000,564
2,61,915000,916500,862,1436,930000,574
2,62,930000,931500,862,1436,945000,583
2,63,945000,946500,862,1436,960000,593
2,64,960000,961500,862,1436,975000,601
2,65,975000,976500,862,1436,990000,611
2,66,990000,991500,862,1436,1005000,621
2,67,1005000,1006500,862,1436,1020000,630
2,68,1020000,1021500,862,1436,1035000,639
2,69,1035000,1036500,862,1436,1050000,649
2,7,105000,106500,862,1436,120000,68
2,70,1050000,1051500,862,1436,1065000,658
2,71,1065000,1066500,862,1436,1080000,668
2,72,1080000,1081500,862,1436,1095000,676
2,73,1095000,1096500,862,1436,1110000,687
2,74,1110000,1111500,862,1436,1125000,695
2,75,1125000,1126500,862,1436,1140000,705
2,76,1140000,1141500,862,1436,1155000,714
2,77,1155000,1156500,862,1436,1170000,724
2,78,1170000,1171500,862,1436,1185000,733
2,79,1185000,1186500,862,1436,1200000,742
2,8,120000,121500,862,1436,135000,77
2,80,1200000,1201500,862,1436,1215000,752
2,81,1215000,1216500,862,1436,1230000,762
2,82,1230000,1231500,862,1436,1245000,770
2,83,1245000,1246500,862,1436,1260000,780
2,84,1260000,1261500,862,1436,1275000,789
2,85,1275000,1276500,862,1436,1290000,799
2,86,1290000,1291500,862,1436,1305000,808
2,87,1305000,1306500,862,1436,1320000,817
2,88,1320000,1321500,862,1436,1335000,827
2,89,1335000,1336500,862,1436,1350000,836
2,9,135000,136500,862,1436,150000,86
2,90,1350000,1351500,862,1436,1365000,845
2,91,1365000,1366500,862,1436,1380000,856
2,92,1380000,1381500,862,1436,1395000,864
2,93,1395000,1396500,862,1436,1410000,874
2,94,1410000,1411500,862,1436,1425000,882
2,95,1425000,1426500,862,1436,1440000,893
2,96,1440000,1441500,862,1436,1455000,902
2,97,1455000,1456500,862,1436,1470000,911
2,98,1470000,1471500,862,1436,1485000,920
2,99,1485000,1486500,862,1436,1500000,930
3,0,0,1500,642,1070,15000,3
3,1,15000,16500,642,1070,30000,13
3,10,150000,151500,642,1070,165000,96
3,100,1500000,1501500,642,1070,1515000,940
3,101,1515000,1516500,642,1070,1530000,950
3,102,1530000,1531500,642,1070,1545000,959
3,103,1545000,1546500,642,1070,1560000,969
3,104,1560000,1561500,642,1070,1575000,977
3,105,1575000,1576500,642,1070,1590000,987
3,106,1590000,1591500,642,1070,1605000,997
3,107,1605000,1606500,642,1070,1620000,1006
3,108,1620000,1621500,642,1070,1635000,1015
3,109,1635000,1636500,642,1070,1650000,1024
3,11,165000,166500,642,1070,180000,107
3,12,180000,181500,642,1070,195000,115
3,13,195000,196500,642,1070,210000,125
3,14,210000,211500,642,1070,225000,134
3,15,225000,226500,642,1070,240000,144
3,16,240000,241500,642,1070,255000,153
3,17,255000,256500,642,1070,270000,162
3,18,270000,271500,642,1070,285000,172
3,19,285000,286500,642,1070,300000,181
3,2,30000,31500,642,1070,45000,21
3,20,300000,301500,642,1070,315000,190
3,21,315000,316500,642,1070,330000,200
3,22,330000,331500,642,1070,345000,209
3,23,345000,346500,642,1070,360000,219
3,24,360000,361500,642,1070,375000,227
3,25,375000,376500,642,1070,390000,238
3,26,390000,391500,642,1070,405000,247
3,27,405000,406500,642,1070,420000,256
3,28,420000,421500,642,1070,435000,265
3,29,435000,436500,642,1070,450000,275
3,3,45000,46500,642,1070,60000,32
3,30,450000,451500,642,1070,465000,284
3,31,465000,466500,642,1070,480000,294
3,32,480000,481500,642,1070,495000,302
3,33,495000,496500,642,1070,510000,313
3,34,510000,511500,642,1070,525000,321
3,35,525000,526500,642,1070,540000,331
3,36,540000,541500,642,1070,555000,341
3,37,555000,556500,642,1070,570000,350
3,38,570000,571500,642,1070,585000,359
3,39,585000,586500,642,1070,600000,368
3,4,60000,61500,642,1070,75000,40
3,40,600000,601500,642,1070,615000,378
3,41,615000,616500,642,1070,630000,388
3,42,630000,631500,642,1070,645000,396
3,43,645000,646500,642,1070,660000,406
3,44,660000,661500,642,1070,675000,415
3,45,675000,676500,642,1070,690000,425
3,46,690000,691500,642,1070,705000,434
3,47,705000,706500,642,1070,720000,444
3,48,720000,721500,642,1070,735000,453
3,49,735000,736500,642,1070,750000,462
3,5,75000,76500,642,1070,90000,50
3,50,750000,751500,642,1070,765000,471
3,51,765000,766500,642,1070,780000,482
3,52,780000,781500,642,1070,795000,490
3,53,795000,796500,642,1070,810000,500
3,54,810000,811500,642,1070,825000,508
3,55,825000,826500,642,1070,840000,519
3,56,840000,841500,642,1070,855000,528
3,57,855000,856500,642,1070,870000,537
3,58,870000,871500,642,1070,885000,547
3,59,885000,886500,642,1070,900000,556
3,6,90000,91500,642,1070,105000,59
3,60,900000,901500,642,1070,915000,565
3,61,915000,916500,642,1070,930000,575
3,62,930000,931500,642,1070,945000,584
3,63,945000,946500,642,1070,960000,594
3,64,960000,961500,642,1070,975000,602
3,65,975000,976500,642,1070,990000,612
3,66,990000,991500,642,1070,1005000,622
3,67,1005000,1006500,642,1070,1020000,631
3,68,1020000,1021500,642,1070,1035000,640
3,69,1035000,1036500,642,1070,1050000,650
3,7,105000,106500,642,1070,120000,69
3,70,1050000,1051500,642,1070,1065000,659
3,71,1065000,1066500,642,1070,1080000,669
3,72,1080000,1081500,642,1070,1095000,677
3,73,1095000,1096500,642,1070,1110000,688
3,74,1110000,1111500,642,1070,1125000,696
3,75,1125000,1126500,642,1070,1140000,706
3,76,1140000,1141500,642,1070,1155000,715
3,77,1155000,1156500,642,1070,1170000,725
3,78,1170000,1171500,642,1070,1185000,734
3,79,1185000,1186500,642,1070,1200000,743
3,8,120000,121500,642,1070,135000,78
3,80,1200000,1201500,642,1070,1215000,753
3,81,1215000,1216500,642,1070,1230000,763
3,82,1230000,1231500,642,1070,1245000,771
3,83,1245000,1246500,642,1070,1260000,781
3,84,1260000,1261500,642,1070,1275000,790
3,85,1275000,1276500,642,1070,1290000,800
3,86,1290000,1291500,642,1070,1305000,809
3,87,1305000,1306500,642,1070,1320000,818
3,88,1320000,1321500,642,1070,1335000,828
3,89,1335000,1336500,642,1070,1350000,837
3,9,135000,136500,642,1070,150000,87
3,90,1350000,1351500,642,1070,1365000,846
3,91,1365000,1366500,642,1070,1380000,857
3,92,1380000,1381500,642,1070,1395000,865
3,93,1395000,1396500,642,1070,1410000,875
3,94,1410000,1411500,642,1070,1425000,883
3,95,1425000,1426500,642,1070,1440000,894
3,96,1440000,1441500,642,1070,1455000,903
3,97,1455000,1456500,642,1070,1470000,912
3,98,1470000,1471500,642,1070,1485000,921
3,99,1485000,1486500,642,1070,1500000,931
4,0,0,1500,1995,3324,15000,4
4,1,15000,16500,1995,3324,30000,14
4,10,150000,151500,1995,3324,165000,97
4,100,1500000,1501500,1995,3324,1515000,941
4,101,1515000,1516500,1995,3324,1530000,951
4,102,1530000,1531500,1995,3324,1545000,960
4,103,1545000,1546500,1995,3324,1560000,970
4,104,1560000,1561500,1995,3324,1575000,978
4,105,1575000,1576500,1995,3324,1590000,988
4,106,1590000,1591500,1995,3324,1605000,998
4,107,1605000,1606500,1995,3324,1620000,1007
4,108,1620000,1621500,1995,3324,1635000,1016
4,109,1635000,1636500,1995,3324,1650000,1025
4,11,165000,166500,1995,3324,180000,108
4,12,180000,181500,1995,3324,195000,116
4,13,195000,196500,1995,3324,210000,126
4,14,210000,211500,1995,3324,225000,135
4,15,225000,226500,1995,3324,240000,145
4,16,240000,241500,1995,3324,255000,154
4,17,255000,256500,1995,3324,270000,163
4,18,270000,271500,1995,3324,285000,173
4,19,285000,286500,1995,3324,300000,182
4,2,30000,31500,1995,3324,45000,22
4,20,300000,301500,1995,3324,315000,191
4,21,315000,316500,1995,3324,330000,201
4,22,330000,331500,1995,3324,345000,210
4,23,345000,346500,1995,3324,360000,220
4,24,360000,361500,1995,3324,375000,228
4,25,375000,376500,1995,3324,390000,239
4,26,390000,391500,1995,3324,405000,248
4,27,405000,406500,1995,3324,420000,257
4,28,420000,421500,1995,3324,435000,266
4,29,435000,436500,1995,3324,450000,276
4,3,45000,46500,1995,3324,60000,33
4,30,450000,451500,1995,3324,465000,285
4,31,465000,466500,1995,3324,480000,295
4,32,480000,481500,1995,3324,495000,303
4,33,495000,496500,1995,3324,510000,314
4,34,510000,511500,1995,3324,525000,322
4,35,525000,526500,1995,3324,540000,332
4,36,540000,541500,1995,3324,555000,342
4,37,555000,556500,1995,3324,570000,351
4,38,570000,571500,1995,3324,585000,360
4,39,585000,586500,1995,3324,600000,369
4,4,60000,61500,1995,3324,75000,41
4,40,600000,601500,1995,3324,615000,379
4,41,615000,616500,1995,3324,630000,389
4,42,630000,631500,1995,3324,645000,397
4,43,645000,646500,1995,3324,660000,407
4,44,660000,661500,1995,3324,675000,416
4,45,675000,676500,1995,3324,690000,426
4,46,690000,691500,1995,3324,705000,435
4,47,705000,706500,1995,3324,720000,445
4,48,720000,721500,1995,3324,735000,454
4,49,735000,736500,1995,3324,750000,463
4,5,75000,76500,1995,3324,90000,51
4,50,750000,751500,1995,3324,765000,472
4,51,765000,766500,1995,3324,780000,483
4,52,780000,781500,1995,3324,795000,491
4,53,795000,796500,1995,3324,810000,501
4,54,810000,811500,1995,3324,825000,509
4,55,825000,826500,1995,3324,840000,520
4,56,840000,841500,1995,3324,855000,529
4,57,855000,856500,1995,3324,870000,538
4,58,870000,871500,1995,3324,885000,548
4,59,885000,886500,1995,3324,900000,557
4,6,90000,91500,1995,3324,105000,60
4,60,900000,901500,1995,3324,915000,566
4,61,915000,916500,1995,3324,930000,576
4,62,930000,931500,1995,3324,945000,585
4,63,945000,946500,1995,3324,960000,595
4,64,960000,961500,1995,3324,975000,603
4,65,975000,976500,1995,3324,990000,613
4,66,990000,991500,1995,3324,1005000,623
4,67,1005000,1006500,1995,3324,1020000,632
4,68,1020000,1021500,1995,3324,1035000,641
4,69,1035000,1036500,1995,3324,1050000,651
4,7,105000,106500,1995,3324,120000,70
4,70,1050000,1051500,1995,3324,1065000,660
4,71,1065000,1066500,1995,3324,1080000,670
4,72,1080000,1081500,1995,3324,1095000,678
4,73,1095000,1096500,1995,3324,1110000,689
4,74,1110000,1111500,1995,3324,1125000,697
4,75,1125000,1126500,1995,3324,1140000,707
4,76,1140000,1141500,1995,3324,1155000,716
4,77,1155000,1156500,1995,3324,1170000,726
4,78,1170000,1171500,1995,3324,1185000,735
4,79,1185000,1186500,1995,3324,1200000,744
