Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,19,190000,191000,1086,1810,200000,106
2,2,20000,21000,1086,1810,30000,11
2,20,200000,201000,1086,1810,210000,111
2,21,210000,211000,1086,1810,220000,117
2,22,220000,221000,1086,1810,230000,125
2,23,230000,231000,1086,1810,240000,128
2,24,240000,241000,1086,1810,250000,136
2,25,250000,251000,1086,1810,260000,140
2,26,260000,261000,1086,1810,270000,145
2,27,270000,271000,1086,1810,280000,151
2,28,280000,281000,1086,1810,290000,157
2,29,290000,291000,1086,1810,300000,160
2,3,30000,31000,1086,1810,40000,17
2,4,40000,41000,1086,1810,50000,23
2,5,50000,51000,1086,1810,60000,26
2,6,60000,61000,1086,1810,70000,34
2,7,70000,71000,1086,1810,80000,40
2,8,80000,81000,1086,1810,90000,45
2,9,90000,91000,1086,1810,100000,51
3,0,0,1500,1047,1744,15000,3
3,1,15000,16500,1047,1744,30000,12
3,10,150000,151500,1047,1744,165000,88
3,11,165000,166500,1047,1744,180000,95
3,12,180000,181500,1047,1744,195000,103
3,13,195000,196500,1047,1744,210000,112
3,14,210000,211500,1047,1744,225000,120
3,15,225000,226500,1047,1744,240000,129
3,16,240000,241500,1047,1744,255000,137
3,17,255000,256500,1047,1744,270000,146
3,18,270000,271500,1047,1744,285000,154
3,19,285000,286500,1047,1744,300000,161
3,2,30000,31500,1047,1744,45000,20
3,3,45000,46500,1047,1744,60000,27
3,4,60000,61500,1047,1744,75000,35
3,5,75000,76500,1047,1744,90000,46
3,6,90000,91500,1047,1744,105000,54
3,7,105000,106500,1047,1744,120000,61
3,8,120000,121500,1047,1744,135000,69
3,9,135000,136500,1047,1744,150000,78
4,0,0,2000,3075,5124,20000,7
4,1,20000,22000,3075,5124,40000,18
4,10,200000,202000,3075,5124,220000,118
4,11,220000,222000,3075,5124,240000,130
4,12,240000,242000,3075,5124,260000,141
4,13,260000,262000,3075,5124,280000,152
4,14,280000,282000,3075,5124,300000,162
4,2,40000,42000,3075,5124,60000,28
4,3,60000,62000,3075,5124,80000,41
4,4,80000,82000,3075,5124,100000,52
4,5,100000,102000,3075,5124,120000,62
4,6,120000,122000,3075,5124,140000,73
4,7,140000,142000,3075,5124,160000,86
4,8,160000,162000,3075,5124,180000,96
4,9,180000,182000,3075,5124,200000,107
5,0,0,2000,395,658,20000,8
5,1,20000,22000,395,658,40000,19
5,10,200000,202000,395,658,220000,119
5,11,220000,222000,395,658,240000,131
5,12,240000,242000,395,658,260000,142
5,13,260000,262000,395,658,280000,153
5,14,280000,282000,395,658,300000,163
5,2,40000,42000,395,658,60000,29
5,3,60000,62000,395,658,80000,42
5,4,80000,82000,395,658,100000,53
5,5,100000,102000,395,658,120000,63
5,6,120000,122000,395,658,140000,74
5,7,140000,142000,395,658,160000,87
5,8,160000,162000,395,658,180000,97
5,9,180000,182000,395,658,200000,108
6,0,0,3000,3809,6347,30000,13
6,1,30000,33000,3809,6347,60000,30
6,2,60000,63000,3809,6347,90000,47
6,3,90000,93000,3809,6347,120000,64
6,4,120000,123000,3809,6347,150000,79
6,5,150000,153000,3809,6347,180000,98
6,6,180000,183000,3809,6347,210000,113
6,7,210000,213000,3809,6347,240000,132
6,8,240000,243000,3809,6347,270000,147
6,9,270000,273000,3809,6347,300000,164
7,0,0,3000,522,869,30000,14
7,1,30000,33000,522,869,60000,31
7,2,60000,63000,522,869,90000,48
7,3,90000,93000,522,869,120000,65
7,4,120000,123000,522,869,150000,80
7,5,150000,153000,522,869,180000,99
7,6,180000,183000,522,869,210000,114
7,7,210000,213000,522,869,240000,133
7,8,240000,243000,522,869,270000,148
7,9,270000,273000,522,869,300000,165
8,0,0,7500,24609,41015,75000,36
8,1,75000,82500,24609,41015,150000,81
8,2,150000,157500,24609,41015,225000,121
8,3,225000,232500,24609,41015,300000,166
9,0,0,7500,3134,5223,75000,37
9,1,75000,82500,3134,5223,150000,82
9,2,150000,157500,3134,5223,225000,122
9,3,225000,232500,3134,5223,300000,167
