Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,75,750000,751000,183,305,760000,377
0,76,760000,761000,183,305,770000,384
0,77,770000,771000,183,305,780000,387
0,78,780000,781000,183,305,790000,394
0,79,790000,791000,183,305,800000,397
0,8,80000,81000,183,305,90000,37
0,80,800000,801000,183,305,810000,402
0,81,810000,811000,183,305,820000,409
0,82,820000,821000,183,305,830000,414
0,83,830000,831000,183,305,840000,416
0,84,840000,841000,183,305,850000,424
0,85,850000,851000,183,305,860000,429
0,86,860000,861000,183,305,870000,433
0,87,870000,871000,183,305,880000,439
0,88,880000,881000,183,305,890000,444
0,89,890000,891000,183,305,900000,446
0,9,90000,91000,183,305,100000,44
0,90,900000,901000,183,305,910000,455
0,91,910000,911000,183,305,920000,459
0,92,920000,921000,183,305,930000,463
0,93,930000,931000,183,305,940000,468
0,94,940000,941000,183,305,950000,476
0,95,950000,951000,183,305,960000,478
0,96,960000,961000,183,305,970000,485
0,97,970000,971000,183,305,980000,488
0,98,980000,981000,183,305,990000,493
0,99,990000,991000,183,305,1000000,500
1,0,0,1000,852,1420,10000,1
1,1,10000,11000,852,1420,20000,4
1,10,100000,101000,852,1420,110000,51
1,100,1000000,1001000,852,1420,1010000,506
1,101,1010000,1011000,852,1420,1020000,509
1,102,1020000,1021000,852,1420,1030000,516
1,103,1030000,1031000,852,1420,1040000,521
1,104,1040000,1041000,852,1420,1050000,525
1,105,1050000,1051000,852,1420,1060000,531
1,106,1060000,1061000,852,1420,1070000,536
1,107,1070000,1071000,852,1420,1080000,538
1,108,1080000,1081000,852,1420,1090000,548
1,109,1090000,1091000,852,1420,1100000,551
1,11,110000,111000,852,1420,120000,53
1,110,1100000,1101000,852,1420,1110000,555
1,111,1110000,1111000,852,1420,1120000,560
1,112,1120000,1121000,852,1420,1130000,568
1,113,1130000,1131000,852,1420,1140000,570
1,114,1140000,1141000,852,1420,1150000,577
1,115,1150000,1151000,852,1420,1160000,581
1,116,1160000,1161000,852,1420,1170000,585
1,117,1170000,1171000,852,1420,1180000,592
1,118,1180000,1181000,852,1420,1190000,597
1,119,1190000,1191000,852,1420,1200000,600
1,12,120000,121000,852,1420,130000,60
1,120,1200000,1201000,852,1420,1210000,607
1,121,1210000,1211000,852,1420,1220000,612
1,122,1220000,1221000,852,1420,1230000,617
1,123,1230000,1231000,852,1420,1240000,622
1,124,1240000,1241000,852,1420,1250000,627
1,125,1250000,1251000,852,1420,1260000,629
1,13,130000,131000,852,1420,140000,65
1,14,140000,141000,852,1420,150000,70
1,15,150000,151000,852,1420,160000,75
1,16,160000,161000,852,1420,170000,80
1,17,170000,171000,852,1420,180000,83
1,18,180000,181000,852,1420,190000,92
1,19,190000,191000,852,1420,200000,95
1,2,20000,21000,852,1420,30000,8
1,20,200000,201000,852,1420,210000,99
1,21,210000,211000,852,1420,220000,105
1,22,220000,221000,852,1420,230000,112
1,23,230000,231000,852,1420,240000,114
1,24,240000,241000,852,1420,250000,122
1,25,250000,251000,852,1420,260000,125
1,26,260000,261000,852,1420,270000,129
1,27,270000,271000,852,1420,280000,136
1,28,280000,281000,852,1420,290000,142
1,29,290000,291000,852,1420,300000,144
1,3,30000,31000,852,1420,40000,14
1,30,300000,301000,852,1420,310000,151
1,31,310000,311000,852,1420,320000,157
1,32,320000,321000,852,1420,330000,161
1,33,330000,331000,852,1420,340000,166
1,34,340000,341000,852,1420,350000,171
1,35,350000,351000,852,1420,360000,174
1,36,360000,361000,852,1420,370000,183
1,37,370000,371000,852,1420,380000,186
1,38,380000,381000,852,1420,390000,191
1,39,390000,391000,852,1420,400000,196
1,4,40000,41000,852,1420,50000,21
1,40,400000,401000,852,1420,410000,203
1,41,410000,411000,852,1420,420000,205
1,42,420000,421000,852,1420,430000,213
1,43,430000,431000,852,1420,440000,216
1,44,440000,441000,852,1420,450000,220
1,45,450000,451000,852,1420,460000,228
1,46,460000,461000,852,1420,470000,233
1,47,470000,471000,852,1420,480000,235
1,48,480000,481000,852,1420,490000,242
1,49,490000,491000,852,1420,500000,248
1,5,50000,51000,852,1420,60000,23
1,50,500000,501000,852,1420,510000,252
1,51,510000,511000,852,1420,520000,257
1,52,520000,521000,852,1420,530000,263
1,53,530000,531000,852,1420,540000,265
1,54,540000,541000,852,1420,550000,274
1,55,550000,551000,852,1420,560000,277
1,56,560000,561000,852,1420,570000,282
1,57,570000,571000,852,1420,580000,287
1,58,580000,581000,852,1420,590000,294
1,59,590000,591000,852,1420,600000,297
1,6,60000,61000,852,1420,70000,30
1,60,600000,601000,852,1420,610000,304
1,61,610000,611000,852,1420,620000,307
1,62,620000,621000,852,1420,630000,311
1,63,630000,631000,852,1420,640000,319
1,64,640000,641000,852,1420,650000,324
1,65,650000,651000,852,1420,660000,326
1,66,660000,661000,852,1420,670000,334
1,67,670000,671000,852,1420,680000,339
1,68,680000,681000,852,1420,690000,343
1,69,690000,691000,852,1420,700000,348
1,7,70000,71000,852,1420,80000,34
1,70,700000,701000,852,1420,710000,354
1,71,710000,711000,852,1420,720000,356
1,72,720000,721000,852,1420,730000,365
1,73,730000,731000,852,1420,740000,369
1,74,740000,741000,852,1420,750000,373
1,75,750000,751000,852,1420,760000,378
1,76,760000,761000,852,1420,770000,385
1,77,770000,771000,852,1420,780000,388
1,78,780000,781000,852,1420,790000,395
1,79,790000,791000,852,1420,800000,398
1,8,80000,81000,852,1420,90000,38
1,80,800000,801000,852,1420,810000,403
1,81,810000,811000,852,1420,820000,410
1,82,820000,821000,852,1420,830000,415
1,83,830000,831000,852,1420,840000,417
1,84,840000,841000,852,1420,850000,425
1,85,850000,851000,852,1420,860000,430
1,86,860000,861000,852,1420,870000,434
1,87,870000,871000,852,1420,880000,440
1,88,880000,881000,852,1420,890000,445
1,89,890000,891000,852,1420,900000,447
1,9,90000,91000,852,1420,100000,45
1,90,900000,901000,852,1420,910000,456
1,91,910000,911000,852,1420,920000,460
1,92,920000,921000,852,1420,930000,464
1,93,930000,931000,852,1420,940000,469
1,94,940000,941000,852,1420,950000,477
1,95,950000,951000,852,1420,960000,479
1,96,960000,961000,852,1420,970000,486
1,97,970000,971000,852,1420,980000,489
1,98,980000,981000,852,1420,990000,494
1,99,990000,991000,852,1420,1000000,501
2,0,0,1500,165,274,15000,2
2,1,15000,16500,165,274,30000,9
2,10,150000,151500,165,274,165000,78
2,11,165000,166500,165,274,180000,84
2,12,180000,181500,165,274,195000,93
2,13,195000,196500,165,274,210000,100
2,14,210000,211500,165,274,225000,108
2,15,225000,226500,165,274,240000,115
2,16,240000,241500,165,274,255000,123
2,17,255000,256500,165,274,270000,130
2,18,270000,271500,165,274,285000,140
2,19,285000,286500,165,274,300000,145
2,2,30000,31500,165,274,45000,17
2,20,300000,301500,165,274,315000,152
2,21,315000,316500,165,274,330000,162
2,22,330000,331500,165,274,345000,169
2,23,345000,346500,165,274,360000,175
2,24,360000,361500,165,274,375000,184
2,25,375000,376500,165,274,390000,192
2,26,390000,391500,165,274,405000,199
2,27,405000,406500,165,274,420000,206
2,28,420000,421500,165,274,435000,214
2,29,435000,436500,165,274,450000,221
2,3,45000,46500,165,274,60000,24
2,30,450000,451500,165,274,465000,231
2,31,465000,466500,165,274,480000,236
2,32,480000,481500,165,274,495000,244
2,33,495000,496500,165,274,510000,253
2,34,510000,511500,165,274,525000,260
2,35,525000,526500,165,274,540000,266
2,36,540000,541500,165,274,555000,275
2,37,555000,556500,165,274,570000,283
2,38,570000,571500,165,274,585000,290
2,39,585000,586500,165,274,600000,298
2,4,60000,61500,165,274,75000,32
2,40,600000,601500,165,274,615000,305
2,41,615000,616500,165,274,630000,312
2,42,630000,631500,165,274,645000,322
2,43,645000,646500,165,274,660000,327
2,44,660000,661500,165,274,675000,335
2,45,675000,676500,165,274,690000,344
2,46,690000,691500,165,274,705000,352
2,47,705000,706500,165,274,720000,357
2,48,720000,721500,165,274,735000,366
2,49,735000,736500,165,274,750000,374
2,5,75000,76500,165,274,90000,39
2,50,750000,751500,165,274,765000,381
2,51,765000,766500,165,274,780000,389
2,52,780000,781500,165,274,795000,396
2,53,795000,796500,165,274,810000,404
2,54,810000,811500,165,274,825000,413
2,55,825000,826500,165,274,840000,418
2,56,840000,841500,165,274,855000,426
2,57,855000,856500,165,274,870000,435
2,58,870000,871500,165,274,885000,443
2,59,885000,886500,165,274,900000,448
2,6,90000,91500,165,274,105000,48
2,60,900000,901500,165,274,915000,458
2,61,915000,916500,165,274,930000,465
2,62,930000,931500,165,274,945000,472
2,63,945000,946500,165,274,960000,480
2,64,960000,961500,165,274,975000,487
2,65,975000,976500,165,274,990000,495
2,66,990000,991500,165,274,1005000,504
2,67,1005000,1006500,165,274,1020000,510
2,68,1020000,1021500,165,274,1035000,517
2,69,1035000,1036500,165,274,1050000,526
2,7,105000,106500,165,274,120000,54
2,70,1050000,1051500,165,274,1065000,534
2,71,1065000,1066500,165,274,1080000,539
2,72,1080000,1081500,165,274,1095000,549
2,73,1095000,1096500,165,274,1110000,556
2,74,1110000,1111500,165,274,1125000,564
2,75,1125000,1126500,165,274,1140000,571
2,76,1140000,1141500,165,274,1155000,578
2,77,1155000,1156500,165,274,1170000,586
2,78,1170000,1171500,165,274,1185000,595
2,79,1185000,1186500,165,274,1200000,601
2,8,120000,121500,165,274,135000,61
2,80,1200000,1201500,165,274,1215000,608
2,81,1215000,1216500,165,274,1230000,618
2,82,1230000,1231500,165,274,1245000,625
2,83,1245000,1246500,165,274,1260000,630
2,9,135000,136500,165,274,150000,71
3,0,0,2000,4203,7004,20000,5
3,1,20000,22000,4203,7004,40000,15
3,10,200000,202000,4203,7004,220000,106
3,11,220000,222000,4203,7004,240000,116
3,12,240000,242000,4203,7004,260000,126
3,13,260000,262000,4203,7004,280000,137
3,14,280000,282000,4203,7004,300000,146
3,15,300000,302000,4203,7004,320000,158
3,16,320000,322000,4203,7004,340000,167
3,17,340000,342000,4203,7004,360000,176
3,18,360000,362000,4203,7004,380000,187
3,19,380000,382000,4203,7004,400000,197
3,2,40000,42000,4203,7004,60000,25
3,20,400000,402000,4203,7004,420000,207
3,21,420000,422000,4203,7004,440000,217
3,22,440000,442000,4203,7004,460000,229
3,23,460000,462000,4203,7004,480000,237
3,24,480000,482000,4203,7004,500000,249
3,25,500000,502000,4203,7004,520000,258
3,26,520000,522000,4203,7004,540000,267
3,27,540000,542000,4203,7004,560000,278
3,28,560000,562000,4203,7004,580000,288
3,29,580000,582000,4203,7004,600000,299
3,3,60000,62000,4203,7004,80000,35
3,30,600000,602000,4203,7004,620000,308
3,31,620000,622000,4203,7004,640000,320
3,32,640000,642000,4203,7004,660000,328
3,33,660000,662000,4203,7004,680000,340
3,34,680000,682000,4203,7004,700000,349
3,35,700000,702000,4203,7004,720000,358
3,36,720000,722000,4203,7004,740000,370
3,37,740000,742000,4203,7004,760000,379
3,38,760000,762000,4203,7004,780000,390
3,39,780000,782000,4203,7004,800000,399
3,4,80000,82000,4203,7004,100000,46
3,40,800000,802000,4203,7004,820000,411
3,41,820000,822000,4203,7004,840000,419
3,42,840000,842000,4203,7004,860000,431
3,43,860000,862000,4203,7004,880000,441
3,44,880000,882000,4203,7004,900000,449
3,45,900000,902000,4203,7004,920000,461
3,46,920000,922000,4203,7004,940000,470
3,47,940000,942000,4203,7004,960000,481
3,48,960000,962000,4203,7004,980000,490
3,49,980000,982000,4203,7004,1000000,502
3,5,100000,102000,4203,7004,120000,55
3,50,1000000,1002000,4203,7004,1020000,511
3,51,1020000,1022000,4203,7004,1040000,522
3,52,1040000,1042000,4203,7004,1060000,532
3,53,1060000,1062000,4203,7004,1080000,540
3,54,1080000,1082000,4203,7004,1100000,552
3,55,1100000,1102000,4203,7004,1120000,561
3,56,1120000,1122000,4203,7004,1140000,572
3,57,1140000,1142000,4203,7004,1160000,582
3,58,1160000,1162000,4203,7004,1180000,593
3,59,1180000,1182000,4203,7004,1200000,602
3,6,120000,122000,4203,7004,140000,66
3,60,1200000,1202000,4203,7004,1220000,613
3,61,1220000,1222000,4203,7004,1240000,623
3,62,1240000,1242000,4203,7004,1260000,631
3,7,140000,142000,4203,7004,160000,76
3,8,160000,162000,4203,7004,180000,85
3,9,180000,182000,4203,7004,200000,96
4,0,0,2000,680,1132,20000,6
4,1,20000,22000,680,1132,40000,16
4,10,200000,202000,680,1132,220000,107
4,11,220000,222000,680,1132,240000,117
4,12,240000,242000,680,1132,260000,127
4,13,260000,262000,680,1132,280000,138
4,14,280000,282000,680,1132,300000,147
4,15,300000,302000,680,1132,320000,159
4,16,320000,322000,680,1132,340000,168
4,17,340000,342000,680,1132,360000,177
4,18,360000,362000,680,1132,380000,188
4,19,380000,382000,680,1132,400000,198
4,2,40000,42000,680,1132,60000,26
4,20,400000,402000,680,1132,420000,208
4,21,420000,422000,680,1132,440000,218
4,22,440000,442000,680,1132,460000,230
4,23,460000,462000,680,1132,480000,238
4,24,480000,482000,680,1132,500000,250
4,25,500000,502000,680,1132,520000,259
4,26,520000,522000,680,1132,540000,268
4,27,540000,542000,680,1132,560000,279
4,28,560000,562000,680,1132,580000,289
4,29,580000,582000,680,1132,600000,300
4,3,60000,62000,680,1132,80000,36
4,30,600000,602000,680,1132,620000,309
4,31,620000,622000,680,1132,640000,321
4,32,640000,642000,680,1132,660000,329
4,33,660000,662000,680,1132,680000,341
4,34,680000,682000,680,1132,700000,350
4,35,700000,702000,680,1132,720000,359
4,36,720000,722000,680,1132,740000,371
4,37,740000,742000,680,1132,760000,380
4,38,760000,762000,680,1132,780000,391
4,39,780000,782000,680,1132,800000,400
4,4,80000,82000,680,1132,100000,47
4,40,800000,802000,680,1132,820000,412
4,41,820000,822000,680,1132,840000,420
4,42,840000,842000,680,1132,860000,432
4,43,860000,862000,680,1132,880000,442
4,44,880000,882000,680,1132,900000,450
4,45,900000,902000,680,1132,920000,462
4,46,920000,922000,680,1132,940000,471
4,47,940000,942000,680,1132,960000,482
4,48,960000,962000,680,1132,980000,491
4,49,980000,982000,680,1132,1000000,503
4,5,100000,102000,680,1132,120000,56
4,50,1000000,1002000,680,1132,1020000,512
4,51,1020000,1022000,680,1132,1040000,523
4,52,1040000,1042000,680,1132,1060000,533
4,53,1060000,1062000,680,1132,1080000,541
4,54,1080000,1082000,680,1132,1100000,553
4,55,1100000,1102000,680,1132,1120000,562
4,56,1120000,1122000,680,1132,1140000,573
4,57,1140000,1142000,680,1132,1160000,583
4,58,1160000,1162000,680,1132,1180000,594
4,59,1180000,1182000,680,1132,1200000,603
4,6,120000,122000,680,1132,140000,67
4,60,1200000,1202000,680,1132,1220000,614
4,61,1220000,1222000,680,1132,1240000,624
4,62,1240000,1242000,680,1132,1260000,632
4,7,140000,142000,680,1132,160000,77
4,8,160000,162000,680,1132,180000,86
4,9,180000,182000,680,1132,200000,97
5,0,0,3000,6648,11080,30000,10
5,1,30000,33000,6648,11080,60000,27
5,10,300000,303000,6648,11080,330000,163
5,11,330000,333000,6648,11080,360000,178
5,12,360000,363000,6648,11080,390000,193
5,13,390000,393000,6648,11080,420000,209
5,14,420000,423000,6648,11080,450000,222
5,15,450000,453000,6648,11080,480000,239
5,16,480000,483000,6648,11080,510000,254
5,17,510000,513000,6648,11080,540000,269
5,18,540000,543000,6648,11080,570000,284
5,19,570000,573000,6648,11080,600000,301
5,2,60000,63000,6648,11080,90000,40
5,20,600000,603000,6648,11080,630000,313
5,21,630000,633000,6648,11080,660000,330
5,22,660000,663000,6648,11080,690000,345
5,23,690000,693000,6648,11080,720000,360
5,24,720000,723000,6648,11080,750000,375
5,25,750000,753000,6648,11080,780000,392
5,26,780000,783000,6648,11080,810000,405
5,27,810000,813000,6648,11080,840000,421
5,28,840000,843000,6648,11080,870000,436
5,29,870000,873000,6648,11080,900000,451
5,3,90000,93000,6648,11080,120000,57
5,30,900000,903000,6648,11080,930000,466
5,31,930000,933000,6648,11080,960000,483
5,32,960000,963000,6648,11080,990000,496
5,33,990000,993000,6648,11080,1020000,513
5,34,1020000,1023000,6648,11080,1050000,527
5,35,1050000,1053000,6648,11080,1080000,542
5,36,1080000,1083000,6648,11080,1110000,557
5,37,1110000,1113000,6648,11080,1140000,574
5,38,1140000,1143000,6648,11080,1170000,587
5,39,1170000,1173000,6648,11080,1200000,604
5,4,120000,123000,6648,11080,150000,72
5,40,1200000,1203000,6648,11080,1230000,619
5,41,1230000,1233000,6648,11080,1260000,633
5,5,150000,153000,6648,11080,180000,87
5,6,180000,183000,6648,11080,210000,101
5,7,210000,213000,6648,11080,240000,118
5,8,240000,243000,6648,11080,270000,131
5,9,270000,273000,6648,11080,300000,148
6,0,0,3000,3474,5790,30000,11
6,1,30000,33000,3474,5790,60000,28
6,10,300000,303000,3474,5790,330000,164
6,11,330000,333000,3474,5790,360000,179
6,12,360000,363000,3474,5790,390000,194
6,13,390000,393000,3474,5790,420000,210
6,14,420000,423000,3474,5790,450000,223
6,15,450000,453000,3474,5790,480000,240
6,16,480000,483000,3474,5790,510000,255
6,17,510000,513000,3474,5790,540000,270
6,18,540000,543000,3474,5790,570000,285
6,19,570000,573000,3474,5790,600000,302
6,2,60000,63000,3474,5790,90000,41
6,20,600000,603000,3474,5790,630000,314
6,21,630000,633000,3474,5790,660000,331
6,22,660000,663000,3474,5790,690000,346
6,23,690000,693000,3474,5790,720000,361
6,24,720000,723000,3474,5790,750000,376
6,25,750000,753000,3474,5790,780000,393
6,26,780000,783000,3474,5790,810000,406
6,27,810000,813000,3474,5790,840000,422
6,28,840000,843000,3474,5790,870000,437
6,29,870000,873000,3474,5790,900000,452
6,3,90000,93000,3474,5790,120000,58
6,30,900000,903000,3474,5790,930000,467
6,31,930000,933000,3474,5790,960000,484
6,32,960000,963000,3474,5790,990000,497
6,33,990000,993000,3474,5790,1020000,514
6,34,1020000,1023000,3474,5790,1050000,528
6,35,1050000,1053000,3474,5790,1080000,543
6,36,1080000,1083000,3474,5790,1110000,558
6,37,1110000,1113000,3474,5790,1140000,575
6,38,1140000,1143000,3474,5790,1170000,588
6,39,1170000,1173000,3474,5790,1200000,605
6,4,120000,123000,3474,5790,150000,73
6,40,1200000,1203000,3474,5790,1230000,620
6,41,1230000,1233000,3474,5790,1260000,634
6,5,150000,153000,3474,5790,180000,88
6,6,180000,183000,3474,5790,210000,102
6,7,210000,213000,3474,5790,240000,119
6,8,240000,243000,3474,5790,270000,132
6,9,270000,273000,3474,5790,300000,149
7,0,0,3500,14401,24001,35000,12
7,1,35000,38500,14401,24001,70000,31
7,10,350000,353500,14401,24001,385000,189
7,11,385000,388500,14401,24001,420000,211
7,12,420000,423500,14401,24001,455000,226
7,13,455000,458500,14401,24001,490000,243
7,14,490000,493500,14401,24001,525000,261
7,15,525000,528500,14401,24001,560000,280
7,16,560000,563500,14401,24001,595000,295
7,17,595000,598500,14401,24001,630000,315
7,18,630000,633500,14401,24001,665000,332
7,19,665000,668500,14401,24001,700000,351
7,2,70000,73500,14401,24001,105000,49
7,20,700000,703500,14401,24001,735000,367
7,21,735000,738500,14401,24001,770000,386
7,22,770000,773500,14401,24001,805000,401
7,23,805000,808500,14401,24001,840000,423
7,24,840000,843500,14401,24001,875000,438
7,25,875000,878500,14401,24001,910000,457
7,26,910000,913500,14401,24001,945000,473
7,27,945000,948500,14401,24001,980000,492
7,28,980000,983500,14401,24001,1015000,507
7,29,1015000,1018500,14401,24001,1050000,529
7,3,105000,108500,14401,24001,140000,68
7,30,1050000,1053500,14401,24001,1085000,546
7,31,1085000,1088500,14401,24001,1120000,563
7,32,1120000,1123500,14401,24001,1155000,579
7,33,1155000,1158500,14401,24001,1190000,598
7,34,1190000,1193500,14401,24001,1225000,615
7,35,1225000,1228500,14401,24001,1260000,635
7,4,140000,143500,14401,24001,175000,81
7,5,175000,178500,14401,24001,210000,103
7,6,210000,213500,14401,24001,245000,120
7,7,245000,248500,14401,24001,280000,139
7,8,280000,283500,14401,24001,315000,153
7,9,315000,318500,14401,24001,350000,172
8,0,0,4500,11228,18712,45000,18
8,1,45000,49500,11228,18712,90000,42
8,10,450000,454500,11228,18712,495000,245
8,11,495000,499500,11228,18712,540000,271
8,12,540000,544500,11228,18712,585000,291
8,13,585000,589500,11228,18712,630000,316
8,14,630000,634500,11228,18712,675000,336
8,15,675000,679500,11228,18712,720000,362
8,16,720000,724500,11228,18712,765000,382
8,17,765000,769500,11228,18712,810000,407
8,18,810000,814500,11228,18712,855000,427
8,19,855000,859500,11228,18712,900000,453
8,2,90000,94500,11228,18712,135000,62
8,20,900000,904500,11228,18712,945000,474
8,21,945000,949500,11228,18712,990000,498
8,22,990000,994500,11228,18712,1035000,518
8,23,1035000,1039500,11228,18712,1080000,544
8,24,1080000,1084500,11228,18712,1125000,565
8,25,1125000,1129500,11228,18712,1170000,589
8,26,1170000,1174500,11228,18712,1215000,609
8,27,1215000,1219500,11228,18712,1260000,636
8,3,135000,139500,11228,18712,180000,89
8,4,180000,184500,11228,18712,225000,109
8,5,225000,229500,11228,18712,270000,133
8,6,270000,274500,11228,18712,315000,154
8,7,315000,319500,11228,18712,360000,180
8,8,360000,364500,11228,18712,405000,200
8,9,405000,409500,11228,18712,450000,224
9,0,0,4500,3741,6234,45000,19
9,1,45000,49500,3741,6234,90000,43
9,10,450000,454500,3741,6234,495000,246
9,11,495000,499500,3741,6234,540000,272
9,12,540000,544500,3741,6234,585000,292
9,13,585000,589500,3741,6234,630000,317
9,14,630000,634500,3741,6234,675000,337
9,15,675000,679500,3741,6234,720000,363
9,16,720000,724500,3741,6234,765000,383
9,17,765000,769500,3741,6234,810000,408
9,18,810000,814500,3741,6234,855000,428
9,19,855000,859500,3741,6234,900000,454
9,2,90000,94500,3741,6234,135000,63
9,20,900000,904500,3741,6234,945000,475
9,21,945000,949500,3741,6234,990000,499
9,22,990000,994500,3741,6234,1035000,519
9,23,1035000,1039500,3741,6234,1080000,545
9,24,1080000,1084500,3741,6234,1125000,566
9,25,1125000,1129500,3741,6234,1170000,590
9,26,1170000,1174500,3741,6234,1215000,610
9,27,1215000,1219500,3741,6234,1260000,637
9,3,135000,139500,3741,6234,180000,90
9,4,180000,184500,3741,6234,225000,110
9,5,225000,229500,3741,6234,270000,134
9,6,270000,274500,3741,6234,315000,155
9,7,315000,319500,3741,6234,360000,181
9,8,360000,364500,3741,6234,405000,201
9,9,405000,409500,3741,6234,450000,225
