Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
8,13,390000,393000,825,1375,420000,283
8,2,60000,63000,825,1375,90000,59
8,3,90000,93000,825,1375,120000,80
8,4,120000,123000,825,1375,150000,100
8,5,150000,153000,825,1375,180000,121
8,6,180000,183000,825,1375,210000,140
8,7,210000,213000,825,1375,240000,161
8,8,240000,243000,825,1375,270000,181
8,9,270000,273000,825,1375,300000,202
9,0,0,3500,619,1031,35000,19
9,1,35000,38500,619,1031,70000,44
9,10,350000,353500,619,1031,385000,255
9,11,385000,388500,619,1031,420000,284
9,2,70000,73500,619,1031,105000,67
9,3,105000,108500,619,1031,140000,92
9,4,140000,143500,619,1031,175000,112
9,5,175000,178500,619,1031,210000,141
9,6,210000,213500,619,1031,245000,162
9,7,245000,248500,619,1031,280000,187
9,8,280000,283500,619,1031,315000,209
9,9,315000,318500,619,1031,350000,234
