Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,1,20000,22000,3589,5981,40000,16
5,10,200000,202000,3589,5981,220000,114
5,11,220000,222000,3589,5981,240000,127
5,12,240000,242000,3589,5981,260000,138
5,13,260000,262000,3589,5981,280000,148
5,14,280000,282000,3589,5981,300000,159
5,2,40000,42000,3589,5981,60000,29
5,3,60000,62000,3589,5981,80000,40
5,4,80000,82000,3589,5981,100000,48
5,5,100000,102000,3589,5981,120000,61
5,6,120000,122000,3589,5981,140000,72
5,7,140000,142000,3589,5981,160000,82
5,8,160000,162000,3589,5981,180000,95
5,9,180000,182000,3589,5981,200000,104
6,0,0,2500,5773,9621,25000,7
6,1,25000,27500,5773,9621,50000,22
6,10,250000,252500,5773,9621,275000,145
6,11,275000,277500,5773,9621,300000,160
6,2,50000,52500,5773,9621,75000,37
6,3,75000,77500,5773,9621,100000,49
6,4,100000,102500,5773,9621,125000,64
6,5,125000,127500,5773,9621,150000,78
6,6,150000,152500,5773,9621,175000,88
6,7,175000,177500,5773,9621,200000,105
6,8,200000,202500,5773,9621,225000,119
6,9,225000,227500,5773,9621,250000,131
7,0,0,2500,2982,4970,25000,8
7,1,25000,27500,2982,4970,50000,23
7,10,250000,252500,2982,4970,275000,146
7,11,275000,277500,2982,4970,300000,161
7,2,50000,52500,2982,4970,75000,38
7,3,75000,77500,2982,4970,100000,50
7,4,100000,102500,2982,4970,125000,65
7,5,125000,127500,2982,4970,150000,79
7,6,150000,152500,2982,4970,175000,89
7,7,175000,177500,2982,4970,200000,106
7,8,200000,202500,2982,4970,225000,120
7,9,225000,227500,2982,4970,250000,132
8,0,0,3000,7630,12716,30000,14
8,1,30000,33000,7630,12716,60000,30
8,2,60000,63000,7630,12716,90000,46
8,3,90000,93000,7630,12716,120000,62
8,4,120000,123000,7630,12716,150000,80
8,5,150000,153000,7630,12716,180000,96
8,6,180000,183000,7630,12716,210000,112
8,7,210000,213000,7630,12716,240000,128
8,8,240000,243000,7630,12716,270000,144
8,9,270000,273000,7630,12716,300000,162
9,0,0,6000,6557,10927,60000,31
9,1,60000,66000,6557,10927,120000,63
9,2,120000,126000,6557,10927,180000,97
9,3,180000,186000,6557,10927,240000,129
9,4,240000,246000,6557,10927,300000,163
