Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,4,60000,61500,2181,3635,75000,38
4,5,75000,76500,2181,3635,90000,51
4,6,90000,91500,2181,3635,105000,58
4,7,105000,106500,2181,3635,120000,66
4,8,120000,121500,2181,3635,135000,75
4,9,135000,136500,2181,3635,150000,85
5,0,0,2000,7927,13211,20000,8
5,1,20000,22000,7927,13211,40000,18
5,10,200000,202000,7927,13211,220000,126
5,11,220000,222000,7927,13211,240000,138
5,2,40000,42000,7927,13211,60000,32
5,3,60000,62000,7927,13211,80000,42
5,4,80000,82000,7927,13211,100000,55
5,5,100000,102000,7927,13211,120000,67
5,6,120000,122000,7927,13211,140000,79
5,7,140000,142000,7927,13211,160000,89
5,8,160000,162000,7927,13211,180000,104
5,9,180000,182000,7927,13211,200000,114
6,0,0,2000,682,1136,20000,9
6,1,20000,22000,682,1136,40000,19
6,10,200000,202000,682,1136,220000,127
6,11,220000,222000,682,1136,240000,139
6,2,40000,42000,682,1136,60000,33
6,3,60000,62000,682,1136,80000,43
6,4,80000,82000,682,1136,100000,56
6,5,100000,102000,682,1136,120000,68
6,6,120000,122000,682,1136,140000,80
6,7,140000,142000,682,1136,160000,90
6,8,160000,162000,682,1136,180000,105
6,9,180000,182000,682,1136,200000,115
7,0,0,4000,7128,11880,40000,20
7,1,40000,44000,7128,11880,80000,44
7,2,80000,84000,7128,11880,120000,69
7,3,120000,124000,7128,11880,160000,91
7,4,160000,164000,7128,11880,200000,116
7,5,200000,204000,7128,11880,240000,140
8,0,0,4000,2971,4951,40000,21
8,1,40000,44000,2971,4951,80000,45
8,2,80000,84000,2971,4951,120000,70
8,3,120000,124000,2971,4951,160000,92
8,4,160000,164000,2971,4951,200000,117
8,5,200000,204000,2971,4951,240000,141
9,0,0,8000,37816,63026,80000,46
9,1,80000,88000,37816,63026,160000,93
9,2,160000,168000,37816,63026,240000,142
