Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,11,110000,111000,1277,2128,120000,76
3,12,120000,121000,1277,2128,130000,85
3,13,130000,131000,1277,2128,140000,92
3,14,140000,141000,1277,2128,150000,96
3,15,150000,151000,1277,2128,160000,105
3,16,160000,161000,1277,2128,170000,112
3,17,170000,171000,1277,2128,180000,117
3,18,180000,181000,1277,2128,190000,126
3,19,190000,191000,1277,2128,200000,133
3,2,20000,21000,1277,2128,30000,15
3,20,200000,201000,1277,2128,210000,138
3,21,210000,211000,1277,2128,220000,146
3,22,220000,221000,1277,2128,230000,154
3,23,230000,231000,1277,2128,240000,158
3,24,240000,241000,1277,2128,250000,166
3,25,250000,251000,1277,2128,260000,174
3,26,260000,261000,1277,2128,270000,178
3,27,270000,271000,1277,2128,280000,188
3,28,280000,281000,1277,2128,290000,195
3,29,290000,291000,1277,2128,300000,199
3,3,30000,31000,1277,2128,40000,23
3,30,300000,301000,1277,2128,310000,208
3,31,310000,311000,1277,2128,320000,215
3,32,320000,321000,1277,2128,330000,220
3,33,330000,331000,1277,2128,340000,228
3,34,340000,341000,1277,2128,350000,235
3,35,350000,351000,1277,2128,360000,240
3,36,360000,361000,1277,2128,370000,249
3,37,370000,371000,1277,2128,380000,257
3,38,380000,381000,1277,2128,390000,261
3,39,390000,391000,1277,2128,400000,269
3,4,40000,41000,1277,2128,50000,30
3,40,400000,401000,1277,2128,410000,277
3,41,410000,411000,1277,2128,420000,281
3,42,420000,421000,1277,2128,430000,290
3,43,430000,431000,1277,2128,440000,297
3,44,440000,441000,1277,2128,450000,301
3,5,50000,51000,1277,2128,60000,35
3,6,60000,61000,1277,2128,70000,43
3,7,70000,71000,1277,2128,80000,51
3,8,80000,81000,1277,2128,90000,55
3,9,90000,91000,1277,2128,100000,64
4,0,0,1500,1287,2145,15000,4
4,1,15000,16500,1287,2145,30000,16
4,10,150000,151500,1287,2145,165000,106
4,11,165000,166500,1287,2145,180000,118
4,12,180000,181500,1287,2145,195000,127
4,13,195000,196500,1287,2145,210000,139
4,14,210000,211500,1287,2145,225000,147
4,15,225000,226500,1287,2145,240000,159
4,16,240000,241500,1287,2145,255000,168
4,17,255000,256500,1287,2145,270000,179
4,18,270000,271500,1287,2145,285000,189
4,19,285000,286500,1287,2145,300000,200
4,2,30000,31500,1287,2145,45000,24
4,20,300000,301500,1287,2145,315000,209
4,21,315000,316500,1287,2145,330000,221
4,22,330000,331500,1287,2145,345000,229
4,23,345000,346500,1287,2145,360000,241
4,24,360000,361500,1287,2145,375000,250
4,25,375000,376500,1287,2145,390000,262
4,26,390000,391500,1287,2145,405000,271
4,27,405000,406500,1287,2145,420000,282
4,28,420000,421500,1287,2145,435000,291
4,29,435000,436500,1287,2145,450000,302
4,3,45000,46500,1287,2145,60000,36
4,4,60000,61500,1287,2145,75000,44
4,5,75000,76500,1287,2145,90000,56
4,6,90000,91500,1287,2145,105000,66
4,7,105000,106500,1287,2145,120000,77
4,8,120000,121500,1287,2145,135000,86
4,9,135000,136500,1287,2145,150000,97
5,0,0,1500,1494,2489,15000,5
5,1,15000,16500,1494,2489,30000,17
5,10,150000,151500,1494,2489,165000,107
5,11,165000,166500,1494,2489,180000,119
5,12,180000,181500,1494,2489,195000,128
5,13,195000,196500,1494,2489,210000,140
5,14,210000,211500,1494,2489,225000,148
5,15,225000,226500,1494,2489,240000,160
5,16,240000,241500,1494,2489,255000,169
5,17,255000,256500,1494,2489,270000,180
5,18,270000,271500,1494,2489,285000,190
5,19,285000,286500,1494,2489,300000,201
5,2,30000,31500,1494,2489,45000,25
5,20,300000,301500,1494,2489,315000,210
5,21,315000,316500,1494,2489,330000,222
5,22,330000,331500,1494,2489,345000,230
5,23,345000,346500,1494,2489,360000,242
5,24,360000,361500,1494,2489,375000,251
5,25,375000,376500,1494,2489,390000,263
5,26,390000,391500,1494,2489,405000,272
5,27,405000,406500,1494,2489,420000,283
5,28,420000,421500,1494,2489,435000,292
5,29,435000,436500,1494,2489,450000,303
5,3,45000,46500,1494,2489,60000,37
5,4,60000,61500,1494,2489,75000,45
5,5,75000,76500,1494,2489,90000,57
5,6,90000,91500,1494,2489,105000,67
5,7,105000,106500,1494,2489,120000,78
5,8,120000,121500,1494,2489,135000,87
5,9,135000,136500,1494,2489,150000,98
6,0,0,1500,5846,9742,15000,6
6,1,15000,16500,5846,9742,30000,18
6,10,150000,151500,5846,9742,165000,108
6,11,165000,166500,5846,9742,180000,120
6,12,180000,181500,5846,9742,195000,129
6,13,195000,196500,5846,9742,210000,141
6,14,210000,211500,5846,9742,225000,149
6,15,225000,226500,5846,9742,240000,161
6,16,240000,241500,5846,9742,255000,170
6,17,255000,256500,5846,9742,270000,181
6,18,270000,271500,5846,9742,285000,191
6,19,285000,286500,5846,9742,300000,202
6,2,30000,31500,5846,9742,45000,26
6,20,300000,301500,5846,9742,315000,211
6,21,315000,316500,5846,9742,330000,223
6,22,330000,331500,5846,9742,345000,231
6,23,345000,346500,5846,9742,360000,243
6,24,360000,361500,5846,9742,375000,252
6,25,375000,376500,5846,9742,390000,264
6,26,390000,391500,5846,9742,405000,273
6,27,405000,406500,5846,9742,420000,284
6,28,420000,421500,5846,9742,435000,293
6,29,435000,436500,5846,9742,450000,304
6,3,45000,46500,5846,9742,60000,38
6,4,60000,61500,5846,9742,75000,46
6,5,75000,76500,5846,9742,90000,58
6,6,90000,91500,5846,9742,105000,68
6,7,105000,106500,5846,9742,120000,79
6,8,120000,121500,5846,9742,135000,88
6,9,135000,136500,5846,9742,150000,99
7,0,0,2500,12506,20843,25000,11
7,1,25000,27500,12506,20843,50000,31
7,10,250000,252500,12506,20843,275000,184
7,11,275000,277500,12506,20843,300000,203
7,12,300000,302500,12506,20843,325000,216
7,13,325000,327500,12506,20843,350000,236
7,14,350000,352500,12506,20843,375000,253
7,15,375000,377500,12506,20843,400000,270
7,16,400000,402500,12506,20843,425000,286
7,17,425000,427500,12506,20843,450000,305
7,2,50000,52500,12506,20843,75000,47
7,3,75000,77500,12506,20843,100000,65
7,4,100000,102500,12506,20843,125000,81
7,5,125000,127500,12506,20843,150000,100
7,6,150000,152500,12506,20843,175000,113
7,7,175000,177500,12506,20843,200000,134
7,8,200000,202500,12506,20843,225000,150
7,9,225000,227500,12506,20843,250000,167
8,0,0,3000,8309,13847,30000,19
8,1,30000,33000,8309,13847,60000,39
8,10,300000,303000,8309,13847,330000,224
8,11,330000,333000,8309,13847,360000,244
8,12,360000,363000,8309,13847,390000,265
8,13,390000,393000,8309,13847,420000,285
8,14,420000,423000,8309,13847,450000,306
8,2,60000,63000,8309,13847,90000,59
8,3,90000,93000,8309,13847,120000,80
8,4,120000,123000,8309,13847,150000,101
8,5,150000,153000,8309,13847,180000,121
8,6,180000,183000,8309,13847,210000,142
8,7,210000,213000,8309,13847,240000,162
8,8,240000,243000,8309,13847,270000,182
8,9,270000,273000,8309,13847,300000,204
9,0,0,9000,4644,7740,90000,60
9,1,90000,99000,4644,7740,180000,122
9,2,180000,189000,4644,7740,270000,183
9,3,270000,279000,4644,7740,360000,245
9,4,360000,369000,4644,7740,450000,307
