Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,33,495000,496500,1597,2661,510000,238
2,34,510000,511500,1597,2661,525000,244
2,35,525000,526500,1597,2661,540000,249
2,36,540000,541500,1597,2661,555000,259
2,37,555000,556500,1597,2661,570000,266
2,38,570000,571500,1597,2661,585000,272
2,39,585000,586500,1597,2661,600000,278
2,4,60000,61500,1597,2661,75000,30
2,40,600000,601500,1597,2661,615000,287
2,41,615000,616500,1597,2661,630000,294
2,42,630000,631500,1597,2661,645000,301
2,43,645000,646500,1597,2661,660000,307
2,44,660000,661500,1597,2661,675000,315
2,45,675000,676500,1597,2661,690000,323
2,46,690000,691500,1597,2661,705000,330
2,47,705000,706500,1597,2661,720000,335
2,48,720000,721500,1597,2661,735000,344
2,49,735000,736500,1597,2661,750000,351
2,5,75000,76500,1597,2661,90000,37
2,50,750000,751500,1597,2661,765000,358
2,51,765000,766500,1597,2661,780000,364
2,52,780000,781500,1597,2661,795000,372
2,53,795000,796500,1597,2661,810000,380
2,54,810000,811500,1597,2661,825000,387
2,55,825000,826500,1597,2661,840000,392
2,56,840000,841500,1597,2661,855000,401
2,57,855000,856500,1597,2661,870000,409
2,58,870000,871500,1597,2661,885000,415
2,59,885000,886500,1597,2661,900000,420
2,6,90000,91500,1597,2661,105000,45
2,7,105000,106500,1597,2661,120000,50
2,8,120000,121500,1597,2661,135000,58
2,9,135000,136500,1597,2661,150000,66
3,0,0,2000,6822,11370,20000,5
3,1,20000,22000,6822,11370,40000,13
3,10,200000,202000,6822,11370,220000,99
3,11,220000,222000,6822,11370,240000,108
3,12,240000,242000,6822,11370,260000,119
3,13,260000,262000,6822,11370,280000,128
3,14,280000,282000,6822,11370,300000,136
3,15,300000,302000,6822,11370,320000,148
3,16,320000,322000,6822,11370,340000,156
3,17,340000,342000,6822,11370,360000,165
3,18,360000,362000,6822,11370,380000,176
3,19,380000,382000,6822,11370,400000,184
3,2,40000,42000,6822,11370,60000,23
3,20,400000,402000,6822,11370,420000,194
3,21,420000,422000,6822,11370,440000,204
3,22,440000,442000,6822,11370,460000,214
3,23,460000,462000,6822,11370,480000,222
3,24,480000,482000,6822,11370,500000,233
3,25,500000,502000,6822,11370,520000,242
3,26,520000,522000,6822,11370,540000,250
3,27,540000,542000,6822,11370,560000,262
3,28,560000,562000,6822,11370,580000,270
3,29,580000,582000,6822,11370,600000,279
3,3,60000,62000,6822,11370,80000,33
3,30,600000,602000,6822,11370,620000,290
3,31,620000,622000,6822,11370,640000,299
3,32,640000,642000,6822,11370,660000,308
3,33,660000,662000,6822,11370,680000,319
3,34,680000,682000,6822,11370,700000,327
3,35,700000,702000,6822,11370,720000,336
3,36,720000,722000,6822,11370,740000,347
3,37,740000,742000,6822,11370,760000,356
3,38,760000,762000,6822,11370,780000,365
3,39,780000,782000,6822,11370,800000,375
3,4,80000,82000,6822,11370,100000,42
3,40,800000,802000,6822,11370,820000,385
3,41,820000,822000,6822,11370,840000,393
3,42,840000,842000,6822,11370,860000,405
3,43,860000,862000,6822,11370,880000,413
3,44,880000,882000,6822,11370,900000,421
3,5,100000,102000,6822,11370,120000,51
3,6,120000,122000,6822,11370,140000,62
3,7,140000,142000,6822,11370,160000,71
3,8,160000,162000,6822,11370,180000,79
3,9,180000,182000,6822,11370,200000,90
4,0,0,2000,3400,5666,20000,6
4,1,20000,22000,3400,5666,40000,14
4,10,200000,202000,3400,5666,220000,100
4,11,220000,222000,3400,5666,240000,109
4,12,240000,242000,3400,5666,260000,120
4,13,260000,262000,3400,5666,280000,129
4,14,280000,282000,3400,5666,300000,137
4,15,300000,302000,3400,5666,320000,149
4,16,320000,322000,3400,5666,340000,157
4,17,340000,342000,3400,5666,360000,166
4,18,360000,362000,3400,5666,380000,177
4,19,380000,382000,3400,5666,400000,185
4,2,40000,42000,3400,5666,60000,24
4,20,400000,402000,3400,5666,420000,195
4,21,420000,422000,3400,5666,440000,205
4,22,440000,442000,3400,5666,460000,215
4,23,460000,462000,3400,5666,480000,223
4,24,480000,482000,3400,5666,500000,234
4,25,500000,502000,3400,5666,520000,243
4,26,520000,522000,3400,5666,540000,251
4,27,540000,542000,3400,5666,560000,263
4,28,560000,562000,3400,5666,580000,271
4,29,580000,582000,3400,5666,600000,280
4,3,60000,62000,3400,5666,80000,34
4,30,600000,602000,3400,5666,620000,291
4,31,620000,622000,3400,5666,640000,300
4,32,640000,642000,3400,5666,660000,309
4,33,660000,662000,3400,5666,680000,320
4,34,680000,682000,3400,5666,700000,328
4,35,700000,702000,3400,5666,720000,337
4,36,720000,722000,3400,5666,740000,348
4,37,740000,742000,3400,5666,760000,357
4,38,760000,762000,3400,5666,780000,366
4,39,780000,782000,3400,5666,800000,376
4,4,80000,82000,3400,5666,100000,43
4,40,800000,802000,3400,5666,820000,386
4,41,820000,822000,3400,5666,840000,394
4,42,840000,842000,3400,5666,860000,406
4,43,860000,862000,3400,5666,880000,414
4,44,880000,882000,3400,5666,900000,422
4,5,100000,102000,3400,5666,120000,52
4,6,120000,122000,3400,5666,140000,63
4,7,140000,142000,3400,5666,160000,72
4,8,160000,162000,3400,5666,180000,80
4,9,180000,182000,3400,5666,200000,91
5,0,0,3000,7904,13172,30000,10
5,1,30000,33000,7904,13172,60000,25
5,10,300000,303000,7904,13172,330000,153
5,11,330000,333000,7904,13172,360000,167
5,12,360000,363000,7904,13172,390000,181
5,13,390000,393000,7904,13172,420000,196
5,14,420000,423000,7904,13172,450000,209
5,15,450000,453000,7904,13172,480000,224
5,16,480000,483000,7904,13172,510000,239
5,17,510000,513000,7904,13172,540000,252
5,18,540000,543000,7904,13172,570000,267
5,19,570000,573000,7904,13172,600000,281
5,2,60000,63000,7904,13172,90000,38
5,20,600000,603000,7904,13172,630000,295
5,21,630000,633000,7904,13172,660000,310
5,22,660000,663000,7904,13172,690000,324
5,23,690000,693000,7904,13172,720000,338
5,24,720000,723000,7904,13172,750000,352
5,25,750000,753000,7904,13172,780000,367
5,26,780000,783000,7904,13172,810000,381
5,27,810000,813000,7904,13172,840000,395
5,28,840000,843000,7904,13172,870000,410
5,29,870000,873000,7904,13172,900000,423
5,3,90000,93000,7904,13172,120000,53
5,4,120000,123000,7904,13172,150000,67
5,5,150000,153000,7904,13172,180000,81
5,6,180000,183000,7904,13172,210000,96
5,7,210000,213000,7904,13172,240000,110
5,8,240000,243000,7904,13172,270000,124
5,9,270000,273000,7904,13172,300000,138
6,0,0,4500,8614,14356,45000,16
6,1,45000,49500,8614,14356,90000,39
6,10,450000,454500,8614,14356,495000,230
6,11,495000,499500,8614,14356,540000,253
6,12,540000,544500,8614,14356,585000,273
6,13,585000,589500,8614,14356,630000,296
6,14,630000,634500,8614,14356,675000,316
6,15,675000,679500,8614,14356,720000,339
6,16,720000,724500,8614,14356,765000,359
6,17,765000,769500,8614,14356,810000,382
6,18,810000,814500,8614,14356,855000,402
6,19,855000,859500,8614,14356,900000,424
6,2,90000,94500,8614,14356,135000,59
6,3,135000,139500,8614,14356,180000,82
6,4,180000,184500,8614,14356,225000,102
6,5,225000,229500,8614,14356,270000,125
6,6,270000,274500,8614,14356,315000,145
6,7,315000,319500,8614,14356,360000,168
6,8,360000,364500,8614,14356,405000,188
6,9,405000,409500,8614,14356,450000,210
7,0,0,5000,3695,6158,50000,19
7,1,50000,55000,3695,6158,100000,44
7,10,500000,505000,3695,6158,550000,258
7,11,550000,555000,3695,6158,600000,282
7,12,600000,605000,3695,6158,650000,304
7,13,650000,655000,3695,6158,700000,329
7,14,700000,705000,3695,6158,750000,353
7,15,750000,755000,3695,6158,800000,377
7,16,800000,805000,3695,6158,850000,400
7,17,850000,855000,3695,6158,900000,425
7,2,100000,105000,3695,6158,150000,68
7,3,150000,155000,3695,6158,200000,92
7,4,200000,205000,3695,6158,250000,115
7,5,250000,255000,3695,6158,300000,139
7,6,300000,305000,3695,6158,350000,161
7,7,350000,355000,3695,6158,400000,186
7,8,400000,405000,3695,6158,450000,211
7,9,450000,455000,3695,6158,500000,235
8,0,0,6000,6265,10441,60000,26
8,1,60000,66000,6265,10441,120000,54
8,10,600000,606000,6265,10441,660000,311
8,11,660000,666000,6265,10441,720000,340
8,12,720000,726000,6265,10441,780000,368
8,13,780000,786000,6265,10441,840000,396
8,14,840000,846000,6265,10441,900000,426
8,2,120000,126000,6265,10441,180000,83
8,3,180000,186000,6265,10441,240000,111
8,4,240000,246000,6265,10441,300000,140
8,5,300000,306000,6265,10441,360000,169
8,6,360000,366000,6265,10441,420000,197
8,7,420000,426000,6265,10441,480000,225
8,8,480000,486000,6265,10441,540000,254
8,9,540000,546000,6265,10441,600000,283
9,0,0,6000,14999,24998,60000,27
9,1,60000,66000,14999,24998,120000,55
9,10,600000,606000,14999,24998,660000,312
9,11,660000,666000,14999,24998,720000,341
9,12,720000,726000,14999,24998,780000,369
9,13,780000,786000,14999,24998,840000,397
9,14,840000,846000,14999,24998,900000,427
9,2,120000,126000,14999,24998,180000,84
9,3,180000,186000,14999,24998,240000,112
9,4,240000,246000,14999,24998,300000,141
9,5,300000,306000,14999,24998,360000,170
9,6,360000,366000,14999,24998,420000,198
9,7,420000,426000,14999,24998,480000,226
9,8,480000,486000,14999,24998,540000,255
9,9,540000,546000,14999,24998,600000,284
