Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,5,50000,51000,2117,3528,60000,11
0,50,500000,501000,2117,3528,510000,157
0,51,510000,511000,2117,3528,520000,159
0,52,520000,521000,2117,3528,530000,164
0,53,530000,531000,2117,3528,540000,165
0,54,540000,541000,2117,3528,550000,170
0,55,550000,551000,2117,3528,560000,173
0,56,560000,561000,2117,3528,570000,177
0,57,570000,571000,2117,3528,580000,180
0,58,580000,581000,2117,3528,590000,182
0,59,590000,591000,2117,3528,600000,183
0,6,60000,61000,2117,3528,70000,16
0,60,600000,601000,2117,3528,610000,191
0,61,610000,611000,2117,3528,620000,193
0,62,620000,621000,2117,3528,630000,195
0,63,630000,631000,2117,3528,640000,197
0,64,640000,641000,2117,3528,650000,202
0,65,650000,651000,2117,3528,660000,204
0,66,660000,661000,2117,3528,670000,209
0,67,670000,671000,2117,3528,680000,213
0,68,680000,681000,2117,3528,690000,215
0,69,690000,691000,2117,3528,700000,217
0,7,70000,71000,2117,3528,80000,20
0,70,700000,701000,2117,3528,710000,220
0,71,710000,711000,2117,3528,720000,221
0,72,720000,721000,2117,3528,730000,230
0,73,730000,731000,2117,3528,740000,232
0,74,740000,741000,2117,3528,750000,233
0,75,750000,751000,2117,3528,760000,237
0,76,760000,761000,2117,3528,770000,240
0,77,770000,771000,2117,3528,780000,242
0,78,780000,781000,2117,3528,790000,247
0,79,790000,791000,2117,3528,800000,249
0,8,80000,81000,2117,3528,90000,24
0,80,800000,801000,2117,3528,810000,254
0,81,810000,811000,2117,3528,820000,256
0,82,820000,821000,2117,3528,830000,260
0,83,830000,831000,2117,3528,840000,261
0,84,840000,841000,2117,3528,850000,267
0,85,850000,851000,2117,3528,860000,270
0,86,860000,861000,2117,3528,870000,271
0,87,870000,871000,2117,3528,880000,274
0,88,880000,881000,2117,3528,890000,279
0,89,890000,891000,2117,3528,900000,280
0,9,90000,91000,2117,3528,100000,26
0,90,900000,901000,2117,3528,910000,287
0,91,910000,911000,2117,3528,920000,289
0,92,920000,921000,2117,3528,930000,292
0,93,930000,931000,2117,3528,940000,294
0,94,940000,941000,2117,3528,950000,296
0,95,950000,951000,2117,3528,960000,298
0,96,960000,961000,2117,3528,970000,306
0,97,970000,971000,2117,3528,980000,310
0,98,980000,981000,2117,3528,990000,311
0,99,990000,991000,2117,3528,1000000,313
1,0,0,1500,2952,4919,15000,1
1,1,15000,16500,2952,4919,30000,5
1,10,150000,151500,2952,4919,165000,48
1,11,165000,166500,2952,4919,180000,52
1,12,180000,181500,2952,4919,195000,57
1,13,195000,196500,2952,4919,210000,62
1,14,210000,211500,2952,4919,225000,64
1,15,225000,226500,2952,4919,240000,69
1,16,240000,241500,2952,4919,255000,78
1,17,255000,256500,2952,4919,270000,81
1,18,270000,271500,2952,4919,285000,85
1,19,285000,286500,2952,4919,300000,88
1,2,30000,31500,2952,4919,45000,8
1,20,300000,301500,2952,4919,315000,95
1,21,315000,316500,2952,4919,330000,102
1,22,330000,331500,2952,4919,345000,104
1,23,345000,346500,2952,4919,360000,108
1,24,360000,361500,2952,4919,375000,114
1,25,375000,376500,2952,4919,390000,119
1,26,390000,391500,2952,4919,405000,125
1,27,405000,406500,2952,4919,420000,128
1,28,420000,421500,2952,4919,435000,134
1,29,435000,436500,2952,4919,450000,138
1,3,45000,46500,2952,4919,60000,12
1,30,450000,451500,2952,4919,465000,142
1,31,465000,466500,2952,4919,480000,146
1,32,480000,481500,2952,4919,495000,154
1,33,495000,496500,2952,4919,510000,158
1,34,510000,511500,2952,4919,525000,161
1,35,525000,526500,2952,4919,540000,166
1,36,540000,541500,2952,4919,555000,172
1,37,555000,556500,2952,4919,570000,178
1,38,570000,571500,2952,4919,585000,181
1,39,585000,586500,2952,4919,600000,184
1,4,60000,61500,2952,4919,75000,17
1,40,600000,601500,2952,4919,615000,192
1,41,615000,616500,2952,4919,630000,196
1,42,630000,631500,2952,4919,645000,201
1,43,645000,646500,2952,4919,660000,205
1,44,660000,661500,2952,4919,675000,210
1,45,675000,676500,2952,4919,690000,216
1,46,690000,691500,2952,4919,705000,219
1,47,705000,706500,2952,4919,720000,222
1,48,720000,721500,2952,4919,735000,231
1,49,735000,736500,2952,4919,750000,234
1,5,75000,76500,2952,4919,90000,25
1,50,750000,751500,2952,4919,765000,239
1,51,765000,766500,2952,4919,780000,243
1,52,780000,781500,2952,4919,795000,248
1,53,795000,796500,2952,4919,810000,255
1,54,810000,811500,2952,4919,825000,257
1,55,825000,826500,2952,4919,840000,262
1,56,840000,841500,2952,4919,855000,269
1,57,855000,856500,2952,4919,870000,272
1,58,870000,871500,2952,4919,885000,278
1,59,885000,886500,2952,4919,900000,281
1,6,90000,91500,2952,4919,105000,28
1,60,900000,901500,2952,4919,915000,288
1,61,915000,916500,2952,4919,930000,293
1,62,930000,931500,2952,4919,945000,295
1,63,945000,946500,2952,4919,960000,299
1,64,960000,961500,2952,4919,975000,307
1,65,975000,976500,2952,4919,990000,312
1,66,990000,991500,2952,4919,1005000,316
1,67,1005000,1006500,2952,4919,1020000,319
1,68,1020000,1021500,2952,4919,1035000,325
1,69,1035000,1036500,2952,4919,1050000,331
1,7,105000,106500,2952,4919,120000,31
1,70,1050000,1051500,2952,4919,1065000,335
1,71,1065000,1066500,2952,4919,1080000,339
1,72,1080000,1081500,2952,4919,1095000,345
1,73,1095000,1096500,2952,4919,1110000,349
1,74,1110000,1111500,2952,4919,1125000,354
1,75,1125000,1126500,2952,4919,1140000,359
1,76,1140000,1141500,2952,4919,1155000,365
1,77,1155000,1156500,2952,4919,1170000,369
1,78,1170000,1171500,2952,4919,1185000,372
1,79,1185000,1186500,2952,4919,1200000,375
1,8,120000,121500,2952,4919,135000,38
1,9,135000,136500,2952,4919,150000,41
2,0,0,2500,8493,14154,25000,3
2,1,25000,27500,8493,14154,50000,10
2,10,250000,252500,8493,14154,275000,82
2,11,275000,277500,8493,14154,300000,89
2,12,300000,302500,8493,14154,325000,100
2,13,325000,327500,8493,14154,350000,106
2,14,350000,352500,8493,14154,375000,115
2,15,375000,377500,8493,14154,400000,121
2,16,400000,402500,8493,14154,425000,132
2,17,425000,427500,8493,14154,450000,139
2,18,450000,452500,8493,14154,475000,144
2,19,475000,477500,8493,14154,500000,156
2,2,50000,52500,8493,14154,75000,18
2,20,500000,502500,8493,14154,525000,162
2,21,525000,527500,8493,14154,550000,171
2,22,550000,552500,8493,14154,575000,179
2,23,575000,577500,8493,14154,600000,185
2,24,600000,602500,8493,14154,625000,194
2,25,625000,627500,8493,14154,650000,203
2,26,650000,652500,8493,14154,675000,211
2,27,675000,677500,8493,14154,700000,218
2,28,700000,702500,8493,14154,725000,229
2,29,725000,727500,8493,14154,750000,235
2,3,75000,77500,8493,14154,100000,27
2,30,750000,752500,8493,14154,775000,241
2,31,775000,777500,8493,14154,800000,250
2,32,800000,802500,8493,14154,825000,258
2,33,825000,827500,8493,14154,850000,268
2,34,850000,852500,8493,14154,875000,273
2,35,875000,877500,8493,14154,900000,282
2,36,900000,902500,8493,14154,925000,291
2,37,925000,927500,8493,14154,950000,297
2,38,950000,952500,8493,14154,975000,308
2,39,975000,977500,8493,14154,1000000,314
2,4,100000,102500,8493,14154,125000,36
2,40,1000000,1002500,8493,14154,1025000,323
2,41,1025000,1027500,8493,14154,1050000,332
2,42,1050000,1052500,8493,14154,1075000,337
2,43,1075000,1077500,8493,14154,1100000,347
2,44,1100000,1102500,8493,14154,1125000,355
2,45,1125000,1127500,8493,14154,1150000,364
2,46,1150000,1152500,8493,14154,1175000,370
2,47,1175000,1177500,8493,14154,1200000,376
2,5,125000,127500,8493,14154,150000,42
2,6,150000,152500,8493,14154,175000,50
2,7,175000,177500,8493,14154,200000,59
2,8,200000,202500,8493,14154,225000,65
2,9,225000,227500,8493,14154,250000,77
3,0,0,4000,8957,14928,40000,7
3,1,40000,44000,8957,14928,80000,21
3,10,400000,404000,8957,14928,440000,136
3,11,440000,444000,8957,14928,480000,147
3,12,480000,484000,8957,14928,520000,160
3,13,520000,524000,8957,14928,560000,174
3,14,560000,564000,8957,14928,600000,186
3,15,600000,604000,8957,14928,640000,198
3,16,640000,644000,8957,14928,680000,214
3,17,680000,684000,8957,14928,720000,223
3,18,720000,724000,8957,14928,760000,238
3,19,760000,764000,8957,14928,800000,251
3,2,80000,84000,8957,14928,120000,32
3,20,800000,804000,8957,14928,840000,263
3,21,840000,844000,8957,14928,880000,275
3,22,880000,884000,8957,14928,920000,290
3,23,920000,924000,8957,14928,960000,300
3,24,960000,964000,8957,14928,1000000,315
3,25,1000000,1004000,8957,14928,1040000,327
3,26,1040000,1044000,8957,14928,1080000,340
3,27,1080000,1084000,8957,14928,1120000,351
3,28,1120000,1124000,8957,14928,1160000,367
3,29,1160000,1164000,8957,14928,1200000,377
3,3,120000,124000,8957,14928,160000,45
3,4,160000,164000,8957,14928,200000,60
3,5,200000,204000,8957,14928,240000,70
3,6,240000,244000,8957,14928,280000,84
3,7,280000,284000,8957,14928,320000,97
3,8,320000,324000,8957,14928,360000,109
3,9,360000,364000,8957,14928,400000,122
4,0,0,6000,30386,50643,60000,13
4,1,60000,66000,30386,50643,120000,33
4,10,600000,606000,30386,50643,660000,206
4,11,660000,666000,30386,50643,720000,224
4,12,720000,726000,30386,50643,780000,244
4,13,780000,786000,30386,50643,840000,264
4,14,840000,846000,30386,50643,900000,283
4,15,900000,906000,30386,50643,960000,301
4,16,960000,966000,30386,50643,1020000,320
4,17,1020000,1026000,30386,50643,1080000,341
4,18,1080000,1086000,30386,50643,1140000,360
4,19,1140000,1146000,30386,50643,1200000,378
4,2,120000,126000,30386,50643,180000,53
4,3,180000,186000,30386,50643,240000,71
4,4,240000,246000,30386,50643,300000,90
4,5,300000,306000,30386,50643,360000,110
4,6,360000,366000,30386,50643,420000,129
4,7,420000,426000,30386,50643,480000,148
4,8,480000,486000,30386,50643,540000,167
4,9,540000,546000,30386,50643,600000,187
5,0,0,6000,13284,22139,60000,14
5,1,60000,66000,13284,22139,120000,34
5,10,600000,606000,13284,22139,660000,207
5,11,660000,666000,13284,22139,720000,225
5,12,720000,726000,13284,22139,780000,245
5,13,780000,786000,13284,22139,840000,265
5,14,840000,846000,13284,22139,900000,284
5,15,900000,906000,13284,22139,960000,302
5,16,960000,966000,13284,22139,1020000,321
5,17,1020000,1026000,13284,22139,1080000,342
5,18,1080000,1086000,13284,22139,1140000,361
5,19,1140000,1146000,13284,22139,1200000,379
5,2,120000,126000,13284,22139,180000,54
5,3,180000,186000,13284,22139,240000,72
5,4,240000,246000,13284,22139,300000,91
5,5,300000,306000,13284,22139,360000,111
5,6,360000,366000,13284,22139,420000,130
5,7,420000,426000,13284,22139,480000,149
5,8,480000,486000,13284,22139,540000,168
5,9,540000,546000,13284,22139,600000,188
6,0,0,6000,2390,3982,60000,15
6,1,60000,66000,2390,3982,120000,35
6,10,600000,606000,2390,3982,660000,208
6,11,660000,666000,2390,3982,720000,226
6,12,720000,726000,2390,3982,780000,246
6,13,780000,786000,2390,3982,840000,266
6,14,840000,846000,2390,3982,900000,285
6,15,900000,906000,2390,3982,960000,303
6,16,960000,966000,2390,3982,1020000,322
6,17,1020000,1026000,2390,3982,1080000,343
6,18,1080000,1086000,2390,3982,1140000,362
6,19,1140000,1146000,2390,3982,1200000,380
6,2,120000,126000,2390,3982,180000,55
6,3,180000,186000,2390,3982,240000,73
6,4,240000,246000,2390,3982,300000,92
6,5,300000,306000,2390,3982,360000,112
6,6,360000,366000,2390,3982,420000,131
6,7,420000,426000,2390,3982,480000,150
6,8,480000,486000,2390,3982,540000,169
6,9,540000,546000,2390,3982,600000,189
7,0,0,7500,10808,18012,75000,19
7,1,75000,82500,10808,18012,150000,43
7,10,750000,757500,10808,18012,825000,259
7,11,825000,832500,10808,18012,900000,286
7,12,900000,907500,10808,18012,975000,309
7,13,975000,982500,10808,18012,1050000,333
7,14,1050000,1057500,10808,18012,1125000,356
7,15,1125000,1132500,10808,18012,1200000,381
7,2,150000,157500,10808,18012,225000,66
7,3,225000,232500,10808,18012,300000,93
7,4,300000,307500,10808,18012,375000,116
7,5,375000,382500,10808,18012,450000,140
7,6,450000,457500,10808,18012,525000,163
7,7,525000,532500,10808,18012,600000,190
7,8,600000,607500,10808,18012,675000,212
7,9,675000,682500,10808,18012,750000,236
8,0,0,8000,48,79,80000,22
8,1,80000,88000,48,79,160000,46
8,10,800000,808000,48,79,880000,276
8,11,880000,888000,48,79,960000,304
8,12,960000,968000,48,79,1040000,328
8,13,1040000,1048000,48,79,1120000,352
8,14,1120000,1128000,48,79,1200000,382
8,2,160000,168000,48,79,240000,74
8,3,240000,248000,48,79,320000,98
8,4,320000,328000,48,79,400000,123
8,5,400000,408000,48,79,480000,151
8,6,480000,488000,48,79,560000,175
8,7,560000,568000,48,79,640000,199
8,8,640000,648000,48,79,720000,227
8,9,720000,728000,48,79,800000,252
9,0,0,8000,2850,4750,80000,23
9,1,80000,88000,2850,4750,160000,47
9,10,800000,808000,2850,4750,880000,277
9,11,880000,888000,2850,4750,960000,305
9,12,960000,968000,2850,4750,1040000,329
9,13,1040000,1048000,2850,4750,1120000,353
9,14,1120000,1128000,2850,4750,1200000,383
9,2,160000,168000,2850,4750,240000,75
9,3,240000,248000,2850,4750,320000,99
9,4,320000,328000,2850,4750,400000,124
9,5,400000,408000,2850,4750,480000,152
9,6,480000,488000,2850,4750,560000,176
9,7,560000,568000,2850,4750,640000,200
9,8,640000,648000,2850,4750,720000,228
9,9,720000,728000,2850,4750,800000,253
