Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,16,240000,241500,1682,2802,255000,142
2,17,255000,256500,1682,2802,270000,150
2,18,270000,271500,1682,2802,285000,160
2,19,285000,286500,1682,2802,300000,167
2,2,30000,31500,1682,2802,45000,20
2,20,300000,301500,1682,2802,315000,176
2,21,315000,316500,1682,2802,330000,186
2,22,330000,331500,1682,2802,345000,194
2,23,345000,346500,1682,2802,360000,202
2,24,360000,361500,1682,2802,375000,211
2,25,375000,376500,1682,2802,390000,220
2,26,390000,391500,1682,2802,405000,230
2,27,405000,406500,1682,2802,420000,237
2,28,420000,421500,1682,2802,435000,246
2,29,435000,436500,1682,2802,450000,255
2,3,45000,46500,1682,2802,60000,28
2,30,450000,451500,1682,2802,465000,264
2,31,465000,466500,1682,2802,480000,272
2,32,480000,481500,1682,2802,495000,281
2,33,495000,496500,1682,2802,510000,290
2,34,510000,511500,1682,2802,525000,299
2,35,525000,526500,1682,2802,540000,307
2,36,540000,541500,1682,2802,555000,316
2,37,555000,556500,1682,2802,570000,325
2,38,570000,571500,1682,2802,585000,334
2,39,585000,586500,1682,2802,600000,341
2,4,60000,61500,1682,2802,75000,36
2,5,75000,76500,1682,2802,90000,46
2,6,90000,91500,1682,2802,105000,55
2,7,105000,106500,1682,2802,120000,62
2,8,120000,121500,1682,2802,135000,72
2,9,135000,136500,1682,2802,150000,80
3,0,0,1500,6932,11553,15000,3
3,1,15000,16500,6932,11553,30000,12
3,10,150000,151500,6932,11553,165000,91
3,11,165000,166500,6932,11553,180000,99
3,12,180000,181500,6932,11553,195000,107
3,13,195000,196500,6932,11553,210000,117
3,14,210000,211500,6932,11553,225000,125
3,15,225000,226500,6932,11553,240000,133
3,16,240000,241500,6932,11553,255000,143
3,17,255000,256500,6932,11553,270000,151
3,18,270000,271500,6932,11553,285000,161
3,19,285000,286500,6932,11553,300000,168
3,2,30000,31500,6932,11553,45000,21
3,20,300000,301500,6932,11553,315000,177
3,21,315000,316500,6932,11553,330000,187
3,22,330000,331500,6932,11553,345000,195
3,23,345000,346500,6932,11553,360000,203
3,24,360000,361500,6932,11553,375000,212
3,25,375000,376500,6932,11553,390000,221
3,26,390000,391500,6932,11553,405000,231
3,27,405000,406500,6932,11553,420000,238
3,28,420000,421500,6932,11553,435000,247
3,29,435000,436500,6932,11553,450000,256
3,3,45000,46500,6932,11553,60000,29
3,30,450000,451500,6932,11553,465000,265
3,31,465000,466500,6932,11553,480000,273
3,32,480000,481500,6932,11553,495000,282
3,33,495000,496500,6932,11553,510000,291
3,34,510000,511500,6932,11553,525000,300
3,35,525000,526500,6932,11553,540000,308
3,36,540000,541500,6932,11553,555000,317
3,37,555000,556500,6932,11553,570000,326
3,38,570000,571500,6932,11553,585000,335
3,39,585000,586500,6932,11553,600000,342
3,4,60000,61500,6932,11553,75000,37
3,5,75000,76500,6932,11553,90000,47
3,6,90000,91500,6932,11553,105000,56
3,7,105000,106500,6932,11553,120000,63
3,8,120000,121500,6932,11553,135000,73
3,9,135000,136500,6932,11553,150000,81
4,0,0,1500,1261,2101,15000,4
4,1,15000,16500,1261,2101,30000,13
4,10,150000,151500,1261,2101,165000,92
4,11,165000,166500,1261,2101,180000,100
4,12,180000,181500,1261,2101,195000,108
4,13,195000,196500,1261,2101,210000,118
4,14,210000,211500,1261,2101,225000,126
4,15,225000,226500,1261,2101,240000,134
4,16,240000,241500,1261,2101,255000,144
4,17,255000,256500,1261,2101,270000,152
4,18,270000,271500,1261,2101,285000,162
4,19,285000,286500,1261,2101,300000,169
4,2,30000,31500,1261,2101,45000,22
4,20,300000,301500,1261,2101,315000,178
4,21,315000,316500,1261,2101,330000,188
4,22,330000,331500,1261,2101,345000,196
4,23,345000,346500,1261,2101,360000,204
4,24,360000,361500,1261,2101,375000,213
4,25,375000,376500,1261,2101,390000,222
4,26,390000,391500,1261,2101,405000,232
4,27,405000,406500,1261,2101,420000,239
4,28,420000,421500,1261,2101,435000,248
4,29,435000,436500,1261,2101,450000,257
4,3,45000,46500,1261,2101,60000,30
4,30,450000,451500,1261,2101,465000,266
4,31,465000,466500,1261,2101,480000,274
4,32,480000,481500,1261,2101,495000,283
4,33,495000,496500,1261,2101,510000,292
4,34,510000,511500,1261,2101,525000,301
4,35,525000,526500,1261,2101,540000,309
4,36,540000,541500,1261,2101,555000,318
4,37,555000,556500,1261,2101,570000,327
4,38,570000,571500,1261,2101,585000,336
4,39,585000,586500,1261,2101,600000,343
4,4,60000,61500,1261,2101,75000,38
4,5,75000,76500,1261,2101,90000,48
4,6,90000,91500,1261,2101,105000,57
4,7,105000,106500,1261,2101,120000,64
4,8,120000,121500,1261,2101,135000,74
4,9,135000,136500,1261,2101,150000,82
5,0,0,2000,1862,3103,20000,7
5,1,20000,22000,1862,3103,40000,18
5,10,200000,202000,1862,3103,220000,123
5,11,220000,222000,1862,3103,240000,135
5,12,240000,242000,1862,3103,260000,147
5,13,260000,262000,1862,3103,280000,158
5,14,280000,282000,1862,3103,300000,170
5,15,300000,302000,1862,3103,320000,181
5,16,320000,322000,1862,3103,340000,193
5,17,340000,342000,1862,3103,360000,205
5,18,360000,362000,1862,3103,380000,217
5,19,380000,382000,1862,3103,400000,227
5,2,40000,42000,1862,3103,60000,31
5,20,400000,402000,1862,3103,420000,240
5,21,420000,422000,1862,3103,440000,251
5,22,440000,442000,1862,3103,460000,263
5,23,460000,462000,1862,3103,480000,275
5,24,480000,482000,1862,3103,500000,286
5,25,500000,502000,1862,3103,520000,297
5,26,520000,522000,1862,3103,540000,310
5,27,540000,542000,1862,3103,560000,321
5,28,560000,562000,1862,3103,580000,333
5,29,580000,582000,1862,3103,600000,344
5,3,60000,62000,1862,3103,80000,42
5,4,80000,82000,1862,3103,100000,53
5,5,100000,102000,1862,3103,120000,65
5,6,120000,122000,1862,3103,140000,77
5,7,140000,142000,1862,3103,160000,88
5,8,160000,162000,1862,3103,180000,101
5,9,180000,182000,1862,3103,200000,111
6,0,0,2500,1340,2232,25000,8
6,1,25000,27500,1340,2232,50000,25
6,10,250000,252500,1340,2232,275000,155
6,11,275000,277500,1340,2232,300000,171
6,12,300000,302500,1340,2232,325000,183
6,13,325000,327500,1340,2232,350000,199
6,14,350000,352500,1340,2232,375000,214
6,15,375000,377500,1340,2232,400000,228
6,16,400000,402500,1340,2232,425000,243
6,17,425000,427500,1340,2232,450000,258
6,18,450000,452500,1340,2232,475000,269
6,19,475000,477500,1340,2232,500000,287
6,2,50000,52500,1340,2232,75000,39
6,20,500000,502500,1340,2232,525000,302
6,21,525000,527500,1340,2232,550000,315
6,22,550000,552500,1340,2232,575000,330
6,23,575000,577500,1340,2232,600000,345
6,3,75000,77500,1340,2232,100000,54
6,4,100000,102500,1340,2232,125000,69
6,5,125000,127500,1340,2232,150000,83
6,6,150000,152500,1340,2232,175000,95
6,7,175000,177500,1340,2232,200000,112
6,8,200000,202500,1340,2232,225000,127
6,9,225000,227500,1340,2232,250000,141
7,0,0,3000,384,639,30000,14
7,1,30000,33000,384,639,60000,32
7,10,300000,303000,384,639,330000,189
7,11,330000,333000,384,639,360000,206
7,12,360000,363000,384,639,390000,223
7,13,390000,393000,384,639,420000,241
7,14,420000,423000,384,639,450000,259
7,15,450000,453000,384,639,480000,276
7,16,480000,483000,384,639,510000,293
7,17,510000,513000,384,639,540000,311
7,18,540000,543000,384,639,570000,328
7,19,570000,573000,384,639,600000,346
7,2,60000,63000,384,639,90000,49
7,3,90000,93000,384,639,120000,66
7,4,120000,123000,384,639,150000,84
7,5,150000,153000,384,639,180000,102
7,6,180000,183000,384,639,210000,119
7,7,210000,213000,384,639,240000,136
7,8,240000,243000,384,639,270000,153
7,9,270000,273000,384,639,300000,172
8,0,0,3000,9451,15751,30000,15
8,1,30000,33000,9451,15751,60000,33
8,10,300000,303000,9451,15751,330000,190
8,11,330000,333000,9451,15751,360000,207
8,12,360000,363000,9451,15751,390000,224
8,13,390000,393000,9451,15751,420000,242
8,14,420000,423000,9451,15751,450000,260
8,15,450000,453000,9451,15751,480000,277
8,16,480000,483000,9451,15751,510000,294
8,17,510000,513000,9451,15751,540000,312
8,18,540000,543000,9451,15751,570000,329
8,19,570000,573000,9451,15751,600000,347
8,2,60000,63000,9451,15751,90000,50
8,3,90000,93000,9451,15751,120000,67
8,4,120000,123000,9451,15751,150000,85
8,5,150000,153000,9451,15751,180000,103
8,6,180000,183000,9451,15751,210000,120
8,7,210000,213000,9451,15751,240000,137
8,8,240000,243000,9451,15751,270000,154
8,9,270000,273000,9451,15751,300000,173
9,0,0,4000,20597,34327,40000,19
9,1,40000,44000,20597,34327,80000,43
9,10,400000,404000,20597,34327,440000,252
9,11,440000,444000,20597,34327,480000,278
9,12,480000,484000,20597,34327,520000,298
9,13,520000,524000,20597,34327,560000,322
9,14,560000,564000,20597,34327,600000,348
9,2,80000,84000,20597,34327,120000,68
9,3,120000,124000,20597,34327,160000,89
9,4,160000,164000,20597,34327,200000,113
9,5,200000,204000,20597,34327,240000,138
9,6,240000,244000,20597,34327,280000,159
9,7,280000,284000,20597,34327,320000,182
9,8,320000,324000,20597,34327,360000,208
9,9,360000,364000,20597,34327,400000,229
