Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,33,330000,331000,3762,6269,340000,191
1,34,340000,341000,3762,6269,350000,198
1,35,350000,351000,3762,6269,360000,201
1,36,360000,361000,3762,6269,370000,210
1,37,370000,371000,3762,6269,380000,215
1,38,380000,381000,3762,6269,390000,220
1,39,390000,391000,3762,6269,400000,225
1,4,40000,41000,3762,6269,50000,24
1,40,400000,401000,3762,6269,410000,234
1,41,410000,411000,3762,6269,420000,236
1,42,420000,421000,3762,6269,430000,245
1,43,430000,431000,3762,6269,440000,249
1,44,440000,441000,3762,6269,450000,255
1,45,450000,451000,3762,6269,460000,261
1,46,460000,461000,3762,6269,470000,268
1,47,470000,471000,3762,6269,480000,271
1,48,480000,481000,3762,6269,490000,280
1,49,490000,491000,3762,6269,500000,284
1,5,50000,51000,3762,6269,60000,27
1,50,500000,501000,3762,6269,510000,290
1,51,510000,511000,3762,6269,520000,295
1,52,520000,521000,3762,6269,530000,304
1,53,530000,531000,3762,6269,540000,306
1,54,540000,541000,3762,6269,550000,314
1,55,550000,551000,3762,6269,560000,319
1,56,560000,561000,3762,6269,570000,325
1,57,570000,571000,3762,6269,580000,331
1,58,580000,581000,3762,6269,590000,338
1,59,590000,591000,3762,6269,600000,340
1,6,60000,61000,3762,6269,70000,35
1,7,70000,71000,3762,6269,80000,40
1,8,80000,81000,3762,6269,90000,46
1,9,90000,91000,3762,6269,100000,51
2,0,0,1500,6117,10194,15000,2
2,1,15000,16500,6117,10194,30000,12
2,10,150000,151500,6117,10194,165000,91
2,11,165000,166500,6117,10194,180000,98
2,12,180000,181500,6117,10194,195000,106
2,13,195000,196500,6117,10194,210000,117
2,14,210000,211500,6117,10194,225000,125
2,15,225000,226500,6117,10194,240000,132
2,16,240000,241500,6117,10194,255000,142
2,17,255000,256500,6117,10194,270000,151
2,18,270000,271500,6117,10194,285000,161
2,19,285000,286500,6117,10194,300000,167
2,2,30000,31500,6117,10194,45000,21
2,20,300000,301500,6117,10194,315000,176
2,21,315000,316500,6117,10194,330000,187
2,22,330000,331500,6117,10194,345000,195
2,23,345000,346500,6117,10194,360000,202
2,24,360000,361500,6117,10194,375000,211
2,25,375000,376500,6117,10194,390000,221
2,26,390000,391500,6117,10194,405000,231
2,27,405000,406500,6117,10194,420000,237
2,28,420000,421500,6117,10194,435000,246
2,29,435000,436500,6117,10194,450000,256
2,3,45000,46500,6117,10194,60000,28
2,30,450000,451500,6117,10194,465000,265
2,31,465000,466500,6117,10194,480000,272
2,32,480000,481500,6117,10194,495000,281
2,33,495000,496500,6117,10194,510000,291
2,34,510000,511500,6117,10194,525000,300
2,35,525000,526500,6117,10194,540000,307
2,36,540000,541500,6117,10194,555000,316
2,37,555000,556500,6117,10194,570000,326
2,38,570000,571500,6117,10194,585000,335
2,39,585000,586500,6117,10194,600000,341
2,4,60000,61500,6117,10194,75000,36
2,5,75000,76500,6117,10194,90000,47
2,6,90000,91500,6117,10194,105000,56
2,7,105000,106500,6117,10194,120000,62
2,8,120000,121500,6117,10194,135000,72
2,9,135000,136500,6117,10194,150000,81
3,0,0,1500,3563,5937,15000,3
3,1,15000,16500,3563,5937,30000,13
3,10,150000,151500,3563,5937,165000,92
3,11,165000,166500,3563,5937,180000,99
3,12,180000,181500,3563,5937,195000,107
3,13,195000,196500,3563,5937,210000,118
3,14,210000,211500,3563,5937,225000,126
3,15,225000,226500,3563,5937,240000,133
3,16,240000,241500,3563,5937,255000,143
3,17,255000,256500,3563,5937,270000,152
3,18,270000,271500,3563,5937,285000,162
3,19,285000,286500,3563,5937,300000,168
3,2,30000,31500,3563,5937,45000,22
3,20,300000,301500,3563,5937,315000,177
3,21,315000,316500,3563,5937,330000,188
3,22,330000,331500,3563,5937,345000,196
3,23,345000,346500,3563,5937,360000,203
3,24,360000,361500,3563,5937,375000,212
3,25,375000,376500,3563,5937,390000,222
3,26,390000,391500,3563,5937,405000,232
3,27,405000,406500,3563,5937,420000,238
3,28,420000,421500,3563,5937,435000,247
3,29,435000,436500,3563,5937,450000,257
3,3,45000,46500,3563,5937,60000,29
3,30,450000,451500,3563,5937,465000,266
3,31,465000,466500,3563,5937,480000,273
3,32,480000,481500,3563,5937,495000,282
3,33,495000,496500,3563,5937,510000,292
3,34,510000,511500,3563,5937,525000,301
3,35,525000,526500,3563,5937,540000,308
3,36,540000,541500,3563,5937,555000,317
3,37,555000,556500,3563,5937,570000,327
3,38,570000,571500,3563,5937,585000,336
3,39,585000,586500,3563,5937,600000,342
3,4,60000,61500,3563,5937,75000,37
3,5,75000,76500,3563,5937,90000,48
3,6,90000,91500,3563,5937,105000,57
3,7,105000,106500,3563,5937,120000,63
3,8,120000,121500,3563,5937,135000,73
3,9,135000,136500,3563,5937,150000,82
4,0,0,2000,2160,3599,20000,6
4,1,20000,22000,2160,3599,40000,17
4,10,200000,202000,2160,3599,220000,122
4,11,220000,222000,2160,3599,240000,134
4,12,240000,242000,2160,3599,260000,146
4,13,260000,262000,2160,3599,280000,157
4,14,280000,282000,2160,3599,300000,169
4,15,300000,302000,2160,3599,320000,180
4,16,320000,322000,2160,3599,340000,192
4,17,340000,342000,2160,3599,360000,204
4,18,360000,362000,2160,3599,380000,216
4,19,380000,382000,2160,3599,400000,226
4,2,40000,42000,2160,3599,60000,30
4,20,400000,402000,2160,3599,420000,239
4,21,420000,422000,2160,3599,440000,250
4,22,440000,442000,2160,3599,460000,262
4,23,460000,462000,2160,3599,480000,274
4,24,480000,482000,2160,3599,500000,285
4,25,500000,502000,2160,3599,520000,296
4,26,520000,522000,2160,3599,540000,309
4,27,540000,542000,2160,3599,560000,320
4,28,560000,562000,2160,3599,580000,332
4,29,580000,582000,2160,3599,600000,343
4,3,60000,62000,2160,3599,80000,41
4,4,80000,82000,2160,3599,100000,52
4,5,100000,102000,2160,3599,120000,64
4,6,120000,122000,2160,3599,140000,76
4,7,140000,142000,2160,3599,160000,87
4,8,160000,162000,2160,3599,180000,100
4,9,180000,182000,2160,3599,200000,110
5,0,0,2000,3441,5735,20000,7
5,1,20000,22000,3441,5735,40000,18
5,10,200000,202000,3441,5735,220000,123
5,11,220000,222000,3441,5735,240000,135
5,12,240000,242000,3441,5735,260000,147
5,13,260000,262000,3441,5735,280000,158
5,14,280000,282000,3441,5735,300000,170
5,15,300000,302000,3441,5735,320000,181
5,16,320000,322000,3441,5735,340000,193
5,17,340000,342000,3441,5735,360000,205
5,18,360000,362000,3441,5735,380000,217
5,19,380000,382000,3441,5735,400000,227
5,2,40000,42000,3441,5735,60000,31
5,20,400000,402000,3441,5735,420000,240
5,21,420000,422000,3441,5735,440000,251
5,22,440000,442000,3441,5735,460000,263
5,23,460000,462000,3441,5735,480000,275
5,24,480000,482000,3441,5735,500000,286
5,25,500000,502000,3441,5735,520000,297
5,26,520000,522000,3441,5735,540000,310
5,27,540000,542000,3441,5735,560000,321
5,28,560000,562000,3441,5735,580000,333
5,29,580000,582000,3441,5735,600000,344
5,3,60000,62000,3441,5735,80000,42
5,4,80000,82000,3441,5735,100000,53
5,5,100000,102000,3441,5735,120000,65
5,6,120000,122000,3441,5735,140000,77
5,7,140000,142000,3441,5735,160000,88
5,8,160000,162000,3441,5735,180000,101
5,9,180000,182000,3441,5735,200000,111
6,0,0,2000,2795,4658,20000,8
6,1,20000,22000,2795,4658,40000,19
6,10,200000,202000,2795,4658,220000,124
6,11,220000,222000,2795,4658,240000,136
6,12,240000,242000,2795,4658,260000,148
6,13,260000,262000,2795,4658,280000,159
6,14,280000,282000,2795,4658,300000,171
6,15,300000,302000,2795,4658,320000,182
6,16,320000,322000,2795,4658,340000,194
6,17,340000,342000,2795,4658,360000,206
6,18,360000,362000,2795,4658,380000,218
6,19,380000,382000,2795,4658,400000,228
6,2,40000,42000,2795,4658,60000,32
6,20,400000,402000,2795,4658,420000,241
6,21,420000,422000,2795,4658,440000,252
6,22,440000,442000,2795,4658,460000,264
6,23,460000,462000,2795,4658,480000,276
6,24,480000,482000,2795,4658,500000,287
6,25,500000,502000,2795,4658,520000,298
6,26,520000,522000,2795,4658,540000,311
6,27,540000,542000,2795,4658,560000,322
6,28,560000,562000,2795,4658,580000,334
6,29,580000,582000,2795,4658,600000,345
6,3,60000,62000,2795,4658,80000,43
6,4,80000,82000,2795,4658,100000,54
6,5,100000,102000,2795,4658,120000,66
6,6,120000,122000,2795,4658,140000,78
6,7,140000,142000,2795,4658,160000,89
6,8,160000,162000,2795,4658,180000,102
6,9,180000,182000,2795,4658,200000,112
7,0,0,2500,7161,11934,25000,9
7,1,25000,27500,7161,11934,50000,25
7,10,250000,252500,7161,11934,275000,154
7,11,275000,277500,7161,11934,300000,172
7,12,300000,302500,7161,11934,325000,184
7,13,325000,327500,7161,11934,350000,199
7,14,350000,352500,7161,11934,375000,213
7,15,375000,377500,7161,11934,400000,229
7,16,400000,402500,7161,11934,425000,243
7,17,425000,427500,7161,11934,450000,258
7,18,450000,452500,7161,11934,475000,269
7,19,475000,477500,7161,11934,500000,288
7,2,50000,52500,7161,11934,75000,38
7,20,500000,502500,7161,11934,525000,302
7,21,525000,527500,7161,11934,550000,315
7,22,550000,552500,7161,11934,575000,329
7,23,575000,577500,7161,11934,600000,346
7,3,75000,77500,7161,11934,100000,55
7,4,100000,102500,7161,11934,125000,69
7,5,125000,127500,7161,11934,150000,83
7,6,150000,152500,7161,11934,175000,95
7,7,175000,177500,7161,11934,200000,113
7,8,200000,202500,7161,11934,225000,127
7,9,225000,227500,7161,11934,250000,141
8,0,0,3000,1557,2595,30000,14
8,1,30000,33000,1557,2595,60000,33
8,10,300000,303000,1557,2595,330000,189
8,11,330000,333000,1557,2595,360000,207
8,12,360000,363000,1557,2595,390000,223
8,13,390000,393000,1557,2595,420000,242
8,14,420000,423000,1557,2595,450000,259
8,15,450000,453000,1557,2595,480000,277
8,16,480000,483000,1557,2595,510000,293
8,17,510000,513000,1557,2595,540000,312
8,18,540000,543000,1557,2595,570000,328
8,19,570000,573000,1557,2595,600000,347
8,2,60000,63000,1557,2595,90000,49
8,3,90000,93000,1557,2595,120000,67
8,4,120000,123000,1557,2595,150000,84
8,5,150000,153000,1557,2595,180000,103
8,6,180000,183000,1557,2595,210000,119
8,7,210000,213000,1557,2595,240000,137
8,8,240000,243000,1557,2595,270000,153
8,9,270000,273000,1557,2595,300000,173
9,0,0,4000,2534,4222,40000,20
9,1,40000,44000,2534,4222,80000,44
9,10,400000,404000,2534,4222,440000,253
9,11,440000,444000,2534,4222,480000,278
9,12,480000,484000,2534,4222,520000,299
9,13,520000,524000,2534,4222,560000,323
9,14,560000,564000,2534,4222,600000,348
9,2,80000,84000,2534,4222,120000,68
9,3,120000,124000,2534,4222,160000,90
9,4,160000,164000,2534,4222,200000,114
9,5,200000,204000,2534,4222,240000,138
9,6,240000,244000,2534,4222,280000,160
9,7,280000,284000,2534,4222,320000,183
9,8,320000,324000,2534,4222,360000,208
9,9,360000,364000,2534,4222,400000,230
