Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
13,10,700000,700100,1983,3304,770000,566
13,11,770000,770100,1983,3304,840000,619
13,12,840000,840100,1983,3304,910000,672
13,13,910000,910100,1983,3304,980000,723
13,14,980000,980100,1983,3304,1050000,779
13,2,140000,140100,1983,3304,210000,152
13,3,210000,210100,1983,3304,280000,202
13,4,280000,280100,1983,3304,350000,256
13,5,350000,350100,1983,3304,420000,307
13,6,420000,420100,1983,3304,490000,357
13,7,490000,490100,1983,3304,560000,411
13,8,560000,560100,1983,3304,630000,464
13,9,630000,630100,1983,3304,700000,517
14,0,0,100,30443,50737,70000,46
14,1,70000,70100,30443,50737,140000,97
14,10,700000,700100,30443,50737,770000,567
14,11,770000,770100,30443,50737,840000,620
14,12,840000,840100,30443,50737,910000,673
14,13,910000,910100,30443,50737,980000,724
14,14,980000,980100,30443,50737,1050000,780
14,2,140000,140100,30443,50737,210000,153
14,3,210000,210100,30443,50737,280000,203
14,4,280000,280100,30443,50737,350000,257
14,5,350000,350100,30443,50737,420000,308
14,6,420000,420100,30443,50737,490000,358
14,7,490000,490100,30443,50737,560000,412
14,8,560000,560100,30443,50737,630000,465
14,9,630000,630100,30443,50737,700000,518
15,0,0,100,25297,42161,70000,47
15,1,70000,70100,25297,42161,140000,98
15,10,700000,700100,25297,42161,770000,568
15,11,770000,770100,25297,42161,840000,621
15,12,840000,840100,25297,42161,910000,674
15,13,910000,910100,25297,42161,980000,725
15,14,980000,980100,25297,42161,1050000,781
15,2,140000,140100,25297,42161,210000,154
15,3,210000,210100,25297,42161,280000,204
15,4,280000,280100,25297,42161,350000,258
15,5,350000,350100,25297,42161,420000,309
15,6,420000,420100,25297,42161,490000,359
15,7,490000,490100,25297,42161,560000,413
15,8,560000,560100,25297,42161,630000,466
15,9,630000,630100,25297,42161,700000,519
2,0,0,100,2579,4298,10000,2
2,1,10000,10100,2579,4298,20000,7
2,10,100000,100100,2579,4298,110000,75
2,100,1000000,1000100,2579,4298,1010000,745
2,101,1010000,1010100,2579,4298,1020000,750
2,102,1020000,1020100,2579,4298,1030000,759
2,103,1030000,1030100,2579,4298,1040000,764
2,104,1040000,1040100,2579,4298,1050000,768
2,11,110000,110100,2579,4298,120000,79
2,12,120000,120100,2579,4298,130000,88
2,13,130000,130100,2579,4298,140000,93
2,14,140000,140100,2579,4298,150000,101
2,15,150000,150100,2579,4298,160000,113
2,16,160000,160100,2579,4298,170000,118
2,17,170000,170100,2579,4298,180000,125
2,18,180000,180100,2579,4298,190000,132
2,19,190000,190100,2579,4298,200000,137
2,2,20000,20100,2579,4298,30000,13
2,20,200000,200100,2579,4298,210000,146
2,21,210000,210100,2579,4298,220000,157
2,22,220000,220100,2579,4298,230000,164
2,23,230000,230100,2579,4298,240000,168
2,24,240000,240100,2579,4298,250000,176
2,25,250000,250100,2579,4298,260000,186
2,26,260000,260100,2579,4298,270000,190
2,27,270000,270100,2579,4298,280000,199
2,28,280000,280100,2579,4298,290000,208
2,29,290000,290100,2579,4298,300000,212
2,3,30000,30100,2579,4298,40000,21
2,30,300000,300100,2579,4298,310000,224
2,31,310000,310100,2579,4298,320000,230
2,32,320000,320100,2579,4298,330000,236
2,33,330000,330100,2579,4298,340000,243
2,34,340000,340100,2579,4298,350000,248
2,35,350000,350100,2579,4298,360000,261
2,36,360000,360100,2579,4298,370000,268
2,37,370000,370100,2579,4298,380000,275
2,38,380000,380100,2579,4298,390000,280
2,39,390000,390100,2579,4298,400000,287
2,4,40000,40100,2579,4298,50000,26
2,40,400000,400100,2579,4298,410000,297
2,41,410000,410100,2579,4298,420000,301
2,42,420000,420100,2579,4298,430000,314
2,43,430000,430100,2579,4298,440000,319
2,44,440000,440100,2579,4298,450000,323
2,45,450000,450100,2579,4298,460000,336
2,46,460000,460100,2579,4298,470000,341
2,47,470000,470100,2579,4298,480000,347
2,48,480000,480100,2579,4298,490000,354
2,49,490000,490100,2579,4298,500000,363
2,5,50000,50100,2579,4298,60000,35
2,50,500000,500100,2579,4298,510000,372
2,51,510000,510100,2579,4298,520000,379
2,52,520000,520100,2579,4298,530000,387
2,53,530000,530100,2579,4298,540000,391
2,54,540000,540100,2579,4298,550000,398
2,55,550000,550100,2579,4298,560000,408
2,56,560000,560100,2579,4298,570000,416
2,57,570000,570100,2579,4298,580000,425
2,58,580000,580100,2579,4298,590000,430
2,59,590000,590100,2579,4298,600000,435
2,6,60000,60100,2579,4298,70000,42
2,60,600000,600100,2579,4298,610000,447
2,61,610000,610100,2579,4298,620000,452
2,62,620000,620100,2579,4298,630000,458
2,63,630000,630100,2579,4298,640000,469
2,64,640000,640100,2579,4298,650000,474
2,65,650000,650100,2579,4298,660000,483
2,66,660000,660100,2579,4298,670000,491
2,67,670000,670100,2579,4298,680000,498
2,68,680000,680100,2579,4298,690000,502
2,69,690000,690100,2579,4298,700000,509
2,7,70000,70100,2579,4298,80000,53
2,70,700000,700100,2579,4298,710000,523
2,71,710000,710100,2579,4298,720000,527
2,72,720000,720100,2579,4298,730000,536
2,73,730000,730100,2579,4298,740000,542
2,74,740000,740100,2579,4298,750000,546
2,75,750000,750100,2579,4298,760000,558
2,76,760000,760100,2579,4298,770000,563
2,77,770000,770100,2579,4298,780000,573
2,78,780000,780100,2579,4298,790000,580
2,79,790000,790100,2579,4298,800000,585
2,8,80000,80100,2579,4298,90000,57
2,80,800000,800100,2579,4298,810000,595
2,81,810000,810100,2579,4298,820000,602
2,82,820000,820100,2579,4298,830000,609
2,83,830000,830100,2579,4298,840000,613
2,84,840000,840100,2579,4298,850000,624
2,85,850000,850100,2579,4298,860000,634
2,86,860000,860100,2579,4298,870000,638
2,87,870000,870100,2579,4298,880000,648
2,88,880000,880100,2579,4298,890000,653
2,89,890000,890100,2579,4298,900000,657
2,9,90000,90100,2579,4298,100000,64
2,90,900000,900100,2579,4298,910000,669
2,91,910000,910100,2579,4298,920000,678
2,92,920000,920100,2579,4298,930000,684
2,93,930000,930100,2579,4298,940000,691
2,94,940000,940100,2579,4298,950000,697
2,95,950000,950100,2579,4298,960000,706
2,96,960000,960100,2579,4298,970000,713
2,97,970000,970100,2579,4298,980000,720
2,98,980000,980100,2579,4298,990000,728
2,99,990000,990100,2579,4298,1000000,735
3,0,0,100,842,1403,10000,3
3,1,10000,10100,842,1403,20000,8
3,10,100000,100100,842,1403,110000,76
3,100,1000000,1000100,842,1403,1010000,746
3,101,1010000,1010100,842,1403,1020000,751
3,102,1020000,1020100,842,1403,1030000,760
3,103,1030000,1030100,842,1403,1040000,765
3,104,1040000,1040100,842,1403,1050000,769
3,11,110000,110100,842,1403,120000,80
3,12,120000,120100,842,1403,130000,89
3,13,130000,130100,842,1403,140000,94
3,14,140000,140100,842,1403,150000,102
3,15,150000,150100,842,1403,160000,114
3,16,160000,160100,842,1403,170000,119
3,17,170000,170100,842,1403,180000,126
3,18,180000,180100,842,1403,190000,133
3,19,190000,190100,842,1403,200000,138
3,2,20000,20100,842,1403,30000,14
3,20,200000,200100,842,1403,210000,147
3,21,210000,210100,842,1403,220000,158
3,22,220000,220100,842,1403,230000,165
3,23,230000,230100,842,1403,240000,169
3,24,240000,240100,842,1403,250000,177
3,25,250000,250100,842,1403,260000,187
3,26,260000,260100,842,1403,270000,191
3,27,270000,270100,842,1403,280000,200
3,28,280000,280100,842,1403,290000,209
3,29,290000,290100,842,1403,300000,213
3,3,30000,30100,842,1403,40000,22
3,30,300000,300100,842,1403,310000,225
3,31,310000,310100,842,1403,320000,231
3,32,320000,320100,842,1403,330000,237
3,33,330000,330100,842,1403,340000,244
3,34,340000,340100,842,1403,350000,249
3,35,350000,350100,842,1403,360000,262
3,36,360000,360100,842,1403,370000,269
3,37,370000,370100,842,1403,380000,276
3,38,380000,380100,842,1403,390000,281
3,39,390000,390100,842,1403,400000,288
3,4,40000,40100,842,1403,50000,27
3,40,400000,400100,842,1403,410000,298
3,41,410000,410100,842,1403,420000,302
3,42,420000,420100,842,1403,430000,315
3,43,430000,430100,842,1403,440000,320
3,44,440000,440100,842,1403,450000,324
3,45,450000,450100,842,1403,460000,337
3,46,460000,460100,842,1403,470000,342
3,47,470000,470100,842,1403,480000,348
3,48,480000,480100,842,1403,490000,355
3,49,490000,490100,842,1403,500000,364
3,5,50000,50100,842,1403,60000,36
3,50,500000,500100,842,1403,510000,373
3,51,510000,510100,842,1403,520000,380
3,52,520000,520100,842,1403,530000,388
3,53,530000,530100,842,1403,540000,392
3,54,540000,540100,842,1403,550000,399
3,55,550000,550100,842,1403,560000,409
3,56,560000,560100,842,1403,570000,417
3,57,570000,570100,842,1403,580000,426
3,58,580000,580100,842,1403,590000,431
3,59,590000,590100,842,1403,600000,436
3,6,60000,60100,842,1403,70000,43
3,60,600000,600100,842,1403,610000,448
3,61,610000,610100,842,1403,620000,453
3,62,620000,620100,842,1403,630000,459
3,63,630000,630100,842,1403,640000,470
3,64,640000,640100,842,1403,650000,475
3,65,650000,650100,842,1403,660000,484
3,66,660000,660100,842,1403,670000,492
3,67,670000,670100,842,1403,680000,499
3,68,680000,680100,842,1403,690000,503
3,69,690000,690100,842,1403,700000,510
3,7,70000,70100,842,1403,80000,54
3,70,700000,700100,842,1403,710000,524
3,71,710000,710100,842,1403,720000,528
3,72,720000,720100,842,1403,730000,537
3,73,730000,730100,842,1403,740000,543
3,74,740000,740100,842,1403,750000,547
3,75,750000,750100,842,1403,760000,559
3,76,760000,760100,842,1403,770000,564
3,77,770000,770100,842,1403,780000,574
3,78,780000,780100,842,1403,790000,581
3,79,790000,790100,842,1403,800000,586
3,8,80000,80100,842,1403,90000,58
3,80,800000,800100,842,1403,810000,596
3,81,810000,810100,842,1403,820000,603
3,82,820000,820100,842,1403,830000,610
3,83,830000,830100,842,1403,840000,614
3,84,840000,840100,842,1403,850000,625
3,85,850000,850100,842,1403,860000,635
3,86,860000,860100,842,1403,870000,639
3,87,870000,870100,842,1403,880000,649
3,88,880000,880100,842,1403,890000,654
3,89,890000,890100,842,1403,900000,658
3,9,90000,90100,842,1403,100000,65
3,90,900000,900100,842,1403,910000,670
3,91,910000,910100,842,1403,920000,679
3,92,920000,920100,842,1403,930000,685
3,93,930000,930100,842,1403,940000,692
3,94,940000,940100,842,1403,950000,698
3,95,950000,950100,842,1403,960000,707
3,96,960000,960100,842,1403,970000,714
3,97,970000,970100,842,1403,980000,721
3,98,980000,980100,842,1403,990000,729
3,99,990000,990100,842,1403,1000000,736
4,0,0,100,234,390,15000,4
4,1,15000,15100,234,390,30000,15
4,10,150000,150100,234,390,165000,115
4,11,165000,165100,234,390,180000,127
4,12,180000,180100,234,390,195000,134
4,13,195000,195100,234,390,210000,148
4,14,210000,210100,234,390,225000,159
4,15,225000,225100,234,390,240000,170
4,16,240000,240100,234,390,255000,183
4,17,255000,255100,234,390,270000,192
4,18,270000,270100,234,390,285000,205
4,19,285000,285100,234,390,300000,214
4,2,30000,30100,234,390,45000,23
4,20,300000,300100,234,390,315000,226
4,21,315000,315100,234,390,330000,238
4,22,330000,330100,234,390,345000,245
4,23,345000,345100,234,390,360000,263
4,24,360000,360100,234,390,375000,270
4,25,375000,375100,234,390,390000,282
4,26,390000,390100,234,390,405000,294
4,27,405000,405100,234,390,420000,303
4,28,420000,420100,234,390,435000,316
4,29,435000,435100,234,390,450000,325
4,3,45000,45100,234,390,60000,37
4,30,450000,450100,234,390,465000,338
4,31,465000,465100,234,390,480000,349
4,32,480000,480100,234,390,495000,360
4,33,495000,495100,234,390,510000,374
4,34,510000,510100,234,390,525000,381
4,35,525000,525100,234,390,540000,393
4,36,540000,540100,234,390,555000,405
4,37,555000,555100,234,390,570000,418
4,38,570000,570100,234,390,585000,427
4,39,585000,585100,234,390,600000,437
4,4,60000,60100,234,390,75000,48
4,40,600000,600100,234,390,615000,449
4,41,615000,615100,234,390,630000,460
4,42,630000,630100,234,390,645000,471
4,43,645000,645100,234,390,660000,485
4,44,660000,660100,234,390,675000,493
4,45,675000,675100,234,390,690000,504
4,46,690000,690100,234,390,705000,520
4,47,705000,705100,234,390,720000,529
4,48,720000,720100,234,390,735000,538
4,49,735000,735100,234,390,750000,548
4,5,75000,75100,234,390,90000,59
4,50,750000,750100,234,390,765000,560
4,51,765000,765100,234,390,780000,575
4,52,780000,780100,234,390,795000,582
4,53,795000,795100,234,390,810000,597
4,54,810000,810100,234,390,825000,604
4,55,825000,825100,234,390,840000,615
4,56,840000,840100,234,390,855000,631
4,57,855000,855100,234,390,870000,640
4,58,870000,870100,234,390,885000,650
4,59,885000,885100,234,390,900000,659
4,6,90000,90100,234,390,105000,71
4,60,900000,900100,234,390,915000,675
4,61,915000,915100,234,390,930000,686
4,62,930000,930100,234,390,945000,693
4,63,945000,945100,234,390,960000,708
4,64,960000,960100,234,390,975000,715
4,65,975000,975100,234,390,990000,730
4,66,990000,990100,234,390,1005000,742
4,67,1005000,1005100,234,390,1020000,752
4,68,1020000,1020100,234,390,1035000,761
4,69,1035000,1035100,234,390,1050000,770
4,7,105000,105100,234,390,120000,81
4,8,120000,120100,234,390,135000,90
4,9,135000,135100,234,390,150000,103
5,0,0,100,1538,2563,25000,9
5,1,25000,25100,1538,2563,50000,28
5,10,250000,250100,1538,2563,275000,195
5,11,275000,275100,1538,2563,300000,215
5,12,300000,300100,1538,2563,325000,232
5,13,325000,325100,1538,2563,350000,250
5,14,350000,350100,1538,2563,375000,271
5,15,375000,375100,1538,2563,400000,289
5,16,400000,400100,1538,2563,425000,310
5,17,425000,425100,1538,2563,450000,326
5,18,450000,450100,1538,2563,475000,343
5,19,475000,475100,1538,2563,500000,365
5,2,50000,50100,1538,2563,75000,49
5,20,500000,500100,1538,2563,525000,382
5,21,525000,525100,1538,2563,550000,400
5,22,550000,550100,1538,2563,575000,421
5,23,575000,575100,1538,2563,600000,438
5,24,600000,600100,1538,2563,625000,454
5,25,625000,625100,1538,2563,650000,476
5,26,650000,650100,1538,2563,675000,494
5,27,675000,675100,1538,2563,700000,511
5,28,700000,700100,1538,2563,725000,532
5,29,725000,725100,1538,2563,750000,549
5,3,75000,75100,1538,2563,100000,66
5,30,750000,750100,1538,2563,775000,569
5,31,775000,775100,1538,2563,800000,587
5,32,800000,800100,1538,2563,825000,605
5,33,825000,825100,1538,2563,850000,626
5,34,850000,850100,1538,2563,875000,643
5,35,875000,875100,1538,2563,900000,660
5,36,900000,900100,1538,2563,925000,680
5,37,925000,925100,1538,2563,950000,699
5,38,950000,950100,1538,2563,975000,716
5,39,975000,975100,1538,2563,1000000,737
5,4,100000,100100,1538,2563,125000,84
5,40,1000000,1000100,1538,2563,1025000,755
5,41,1025000,1025100,1538,2563,1050000,771
5,5,125000,125100,1538,2563,150000,104
5,6,150000,150100,1538,2563,175000,120
5,7,175000,175100,1538,2563,200000,139
5,8,200000,200100,1538,2563,225000,160
5,9,225000,225100,1538,2563,250000,178
6,0,0,100,2426,4042,25000,10
6,1,25000,25100,2426,4042,50000,29
6,10,250000,250100,2426,4042,275000,196
6,11,275000,275100,2426,4042,300000,216
6,12,300000,300100,2426,4042,325000,233
6,13,325000,325100,2426,4042,350000,251
6,14,350000,350100,2426,4042,375000,272
6,15,375000,375100,2426,4042,400000,290
6,16,400000,400100,2426,4042,425000,311
6,17,425000,425100,2426,4042,450000,327
6,18,450000,450100,2426,4042,475000,344
6,19,475000,475100,2426,4042,500000,366
6,2,50000,50100,2426,4042,75000,50
6,20,500000,500100,2426,4042,525000,383
6,21,525000,525100,2426,4042,550000,401
6,22,550000,550100,2426,4042,575000,422
6,23,575000,575100,2426,4042,600000,439
6,24,600000,600100,2426,4042,625000,455
6,25,625000,625100,2426,4042,650000,477
6,26,650000,650100,2426,4042,675000,495
6,27,675000,675100,2426,4042,700000,512
6,28,700000,700100,2426,4042,725000,533
6,29,725000,725100,2426,4042,750000,550
6,3,75000,75100,2426,4042,100000,67
6,30,750000,750100,2426,4042,775000,570
6,31,775000,775100,2426,4042,800000,588
6,32,800000,800100,2426,4042,825000,606
6,33,825000,825100,2426,4042,850000,627
6,34,850000,850100,2426,4042,875000,644
6,35,875000,875100,2426,4042,900000,661
6,36,900000,900100,2426,4042,925000,681
6,37,925000,925100,2426,4042,950000,700
