Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,5,75000,75000,1173,1955,90000,40
2,50,750000,750000,1173,1955,765000,388
2,51,765000,765000,1173,1955,780000,396
2,52,780000,780000,1173,1955,795000,403
2,53,795000,795000,1173,1955,810000,412
2,54,810000,810000,1173,1955,825000,419
2,55,825000,825000,1173,1955,840000,426
2,56,840000,840000,1173,1955,855000,435
2,57,855000,855000,1173,1955,870000,443
2,58,870000,870000,1173,1955,885000,450
2,59,885000,885000,1173,1955,900000,456
2,6,90000,90000,1173,1955,105000,49
2,7,105000,105000,1173,1955,120000,55
2,8,120000,120000,1173,1955,135000,63
2,9,135000,135000,1173,1955,150000,71
3,0,0,0,5843,9737,15000,3
3,1,15000,15000,5843,9737,30000,11
3,10,150000,150000,5843,9737,165000,80
3,11,165000,165000,5843,9737,180000,87
3,12,180000,180000,5843,9737,195000,95
3,13,195000,195000,5843,9737,210000,104
3,14,210000,210000,5843,9737,225000,110
3,15,225000,225000,5843,9737,240000,118
3,16,240000,240000,5843,9737,255000,127
3,17,255000,255000,5843,9737,270000,134
3,18,270000,270000,5843,9737,285000,142
3,19,285000,285000,5843,9737,300000,148
3,2,30000,30000,5843,9737,45000,17
3,20,300000,300000,5843,9737,315000,157
3,21,315000,315000,5843,9737,330000,166
3,22,330000,330000,5843,9737,345000,172
3,23,345000,345000,5843,9737,360000,180
3,24,360000,360000,5843,9737,375000,188
3,25,375000,375000,5843,9737,390000,196
3,26,390000,390000,5843,9737,405000,204
3,27,405000,405000,5843,9737,420000,211
3,28,420000,420000,5843,9737,435000,219
3,29,435000,435000,5843,9737,450000,226
3,3,45000,45000,5843,9737,60000,26
3,30,450000,450000,5843,9737,465000,235
3,31,465000,465000,5843,9737,480000,242
3,32,480000,480000,5843,9737,495000,249
3,33,495000,495000,5843,9737,510000,259
3,34,510000,510000,5843,9737,525000,265
3,35,525000,525000,5843,9737,540000,272
3,36,540000,540000,5843,9737,555000,282
3,37,555000,555000,5843,9737,570000,289
3,38,570000,570000,5843,9737,585000,296
3,39,585000,585000,5843,9737,600000,303
3,4,60000,60000,5843,9737,75000,33
3,40,600000,600000,5843,9737,615000,312
3,41,615000,615000,5843,9737,630000,320
3,42,630000,630000,5843,9737,645000,327
3,43,645000,645000,5843,9737,660000,335
3,44,660000,660000,5843,9737,675000,342
3,45,675000,675000,5843,9737,690000,351
3,46,690000,690000,5843,9737,705000,359
3,47,705000,705000,5843,9737,720000,365
3,48,720000,720000,5843,9737,735000,374
3,49,735000,735000,5843,9737,750000,381
3,5,75000,75000,5843,9737,90000,41
3,50,750000,750000,5843,9737,765000,389
3,51,765000,765000,5843,9737,780000,397
3,52,780000,780000,5843,9737,795000,404
3,53,795000,795000,5843,9737,810000,413
3,54,810000,810000,5843,9737,825000,420
3,55,825000,825000,5843,9737,840000,427
3,56,840000,840000,5843,9737,855000,436
3,57,855000,855000,5843,9737,870000,444
3,58,870000,870000,5843,9737,885000,451
3,59,885000,885000,5843,9737,900000,457
3,6,90000,90000,5843,9737,105000,50
3,7,105000,105000,5843,9737,120000,56
3,8,120000,120000,5843,9737,135000,64
3,9,135000,135000,5843,9737,150000,72
4,0,0,0,1539,2564,20000,6
4,1,20000,20000,1539,2564,40000,15
4,10,200000,200000,1539,2564,220000,108
4,11,220000,220000,1539,2564,240000,119
4,12,240000,240000,1539,2564,260000,130
4,13,260000,260000,1539,2564,280000,140
4,14,280000,280000,1539,2564,300000,149
4,15,300000,300000,1539,2564,320000,161
4,16,320000,320000,1539,2564,340000,170
4,17,340000,340000,1539,2564,360000,181
4,18,360000,360000,1539,2564,380000,192
4,19,380000,380000,1539,2564,400000,200
4,2,40000,40000,1539,2564,60000,27
4,20,400000,400000,1539,2564,420000,212
4,21,420000,420000,1539,2564,440000,222
4,22,440000,440000,1539,2564,460000,233
4,23,460000,460000,1539,2564,480000,243
4,24,480000,480000,1539,2564,500000,253
4,25,500000,500000,1539,2564,520000,263
4,26,520000,520000,1539,2564,540000,273
4,27,540000,540000,1539,2564,560000,285
4,28,560000,560000,1539,2564,580000,294
4,29,580000,580000,1539,2564,600000,304
4,3,60000,60000,1539,2564,80000,37
4,30,600000,600000,1539,2564,620000,315
4,31,620000,620000,1539,2564,640000,325
4,32,640000,640000,1539,2564,660000,336
4,33,660000,660000,1539,2564,680000,347
4,34,680000,680000,1539,2564,700000,355
4,35,700000,700000,1539,2564,720000,366
4,36,720000,720000,1539,2564,740000,377
4,37,740000,740000,1539,2564,760000,387
4,38,760000,760000,1539,2564,780000,398
4,39,780000,780000,1539,2564,800000,407
4,4,80000,80000,1539,2564,100000,46
4,40,800000,800000,1539,2564,820000,418
4,41,820000,820000,1539,2564,840000,428
4,42,840000,840000,1539,2564,860000,440
4,43,860000,860000,1539,2564,880000,449
4,44,880000,880000,1539,2564,900000,458
4,5,100000,100000,1539,2564,120000,57
4,6,120000,120000,1539,2564,140000,68
4,7,140000,140000,1539,2564,160000,78
4,8,160000,160000,1539,2564,180000,88
4,9,180000,180000,1539,2564,200000,98
5,0,0,0,5934,9890,25000,7
5,1,25000,25000,5934,9890,50000,21
5,10,250000,250000,5934,9890,275000,137
5,11,275000,275000,5934,9890,300000,150
5,12,300000,300000,5934,9890,325000,162
5,13,325000,325000,5934,9890,350000,175
5,14,350000,350000,5934,9890,375000,189
5,15,375000,375000,5934,9890,400000,201
5,16,400000,400000,5934,9890,425000,215
5,17,425000,425000,5934,9890,450000,227
5,18,450000,450000,5934,9890,475000,238
5,19,475000,475000,5934,9890,500000,254
5,2,50000,50000,5934,9890,75000,34
5,20,500000,500000,5934,9890,525000,266
5,21,525000,525000,5934,9890,550000,279
5,22,550000,550000,5934,9890,575000,291
5,23,575000,575000,5934,9890,600000,305
5,24,600000,600000,5934,9890,625000,316
5,25,625000,625000,5934,9890,650000,330
5,26,650000,650000,5934,9890,675000,343
5,27,675000,675000,5934,9890,700000,356
5,28,700000,700000,5934,9890,725000,370
5,29,725000,725000,5934,9890,750000,382
5,3,75000,75000,5934,9890,100000,47
5,30,750000,750000,5934,9890,775000,393
5,31,775000,775000,5934,9890,800000,408
5,32,800000,800000,5934,9890,825000,421
5,33,825000,825000,5934,9890,850000,433
5,34,850000,850000,5934,9890,875000,446
5,35,875000,875000,5934,9890,900000,459
5,4,100000,100000,5934,9890,125000,60
5,5,125000,125000,5934,9890,150000,73
5,6,150000,150000,5934,9890,175000,83
5,7,175000,175000,5934,9890,200000,99
5,8,200000,200000,5934,9890,225000,111
5,9,225000,225000,5934,9890,250000,124
6,0,0,0,1362,2269,30000,12
6,1,30000,30000,1362,2269,60000,28
6,10,300000,300000,1362,2269,330000,167
6,11,330000,330000,1362,2269,360000,182
6,12,360000,360000,1362,2269,390000,197
6,13,390000,390000,1362,2269,420000,213
6,14,420000,420000,1362,2269,450000,228
6,15,450000,450000,1362,2269,480000,244
6,16,480000,480000,1362,2269,510000,260
6,17,510000,510000,1362,2269,540000,274
6,18,540000,540000,1362,2269,570000,290
6,19,570000,570000,1362,2269,600000,306
6,2,60000,60000,1362,2269,90000,42
6,20,600000,600000,1362,2269,630000,321
6,21,630000,630000,1362,2269,660000,337
6,22,660000,660000,1362,2269,690000,352
6,23,690000,690000,1362,2269,720000,367
6,24,720000,720000,1362,2269,750000,383
6,25,750000,750000,1362,2269,780000,399
6,26,780000,780000,1362,2269,810000,414
6,27,810000,810000,1362,2269,840000,429
6,28,840000,840000,1362,2269,870000,445
6,29,870000,870000,1362,2269,900000,460
6,3,90000,90000,1362,2269,120000,58
6,4,120000,120000,1362,2269,150000,74
6,5,150000,150000,1362,2269,180000,89
6,6,180000,180000,1362,2269,210000,105
6,7,210000,210000,1362,2269,240000,120
6,8,240000,240000,1362,2269,270000,135
6,9,270000,270000,1362,2269,300000,151
7,0,0,0,1944,3240,45000,18
7,1,45000,45000,1944,3240,90000,43
7,10,450000,450000,1944,3240,495000,250
7,11,495000,495000,1944,3240,540000,275
7,12,540000,540000,1944,3240,585000,297
7,13,585000,585000,1944,3240,630000,322
7,14,630000,630000,1944,3240,675000,344
7,15,675000,675000,1944,3240,720000,368
7,16,720000,720000,1944,3240,765000,390
7,17,765000,765000,1944,3240,810000,415
7,18,810000,810000,1944,3240,855000,437
7,19,855000,855000,1944,3240,900000,461
7,2,90000,90000,1944,3240,135000,65
7,3,135000,135000,1944,3240,180000,90
7,4,180000,180000,1944,3240,225000,112
7,5,225000,225000,1944,3240,270000,136
7,6,270000,270000,1944,3240,315000,158
7,7,315000,315000,1944,3240,360000,183
7,8,360000,360000,1944,3240,405000,205
7,9,405000,405000,1944,3240,450000,229
8,0,0,0,8635,14391,50000,22
8,1,50000,50000,8635,14391,100000,48
8,10,500000,500000,8635,14391,550000,280
8,11,550000,550000,8635,14391,600000,307
8,12,600000,600000,8635,14391,650000,331
8,13,650000,650000,8635,14391,700000,357
8,14,700000,700000,8635,14391,750000,384
8,15,750000,750000,8635,14391,800000,409
8,16,800000,800000,8635,14391,850000,434
8,17,850000,850000,8635,14391,900000,462
8,2,100000,100000,8635,14391,150000,75
8,3,150000,150000,8635,14391,200000,100
8,4,200000,200000,8635,14391,250000,125
8,5,250000,250000,8635,14391,300000,152
8,6,300000,300000,8635,14391,350000,176
8,7,350000,350000,8635,14391,400000,202
8,8,400000,400000,8635,14391,450000,230
8,9,450000,450000,8635,14391,500000,255
9,0,0,0,7606,12676,60000,29
9,1,60000,60000,7606,12676,120000,59
9,10,600000,600000,7606,12676,660000,338
9,11,660000,660000,7606,12676,720000,369
9,12,720000,720000,7606,12676,780000,400
9,13,780000,780000,7606,12676,840000,430
9,14,840000,840000,7606,12676,900000,463
9,2,120000,120000,7606,12676,180000,91
9,3,180000,180000,7606,12676,240000,121
9,4,240000,240000,7606,12676,300000,153
9,5,300000,300000,7606,12676,360000,184
9,6,360000,360000,7606,12676,420000,214
9,7,420000,420000,7606,12676,480000,245
9,8,480000,480000,7606,12676,540000,276
9,9,540000,540000,7606,12676,600000,308
