Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,24,360000,360000,2946,4910,375000,180
2,25,375000,375000,2946,4910,390000,188
2,26,390000,390000,2946,4910,405000,198
2,27,405000,405000,2946,4910,420000,204
2,28,420000,420000,2946,4910,435000,210
2,29,435000,435000,2946,4910,450000,217
2,3,45000,45000,2946,4910,60000,26
2,30,450000,450000,2946,4910,465000,226
2,31,465000,465000,2946,4910,480000,234
2,32,480000,480000,2946,4910,495000,239
2,33,495000,495000,2946,4910,510000,250
2,34,510000,510000,2946,4910,525000,255
2,35,525000,525000,2946,4910,540000,263
2,36,540000,540000,2946,4910,555000,272
2,37,555000,555000,2946,4910,570000,279
2,38,570000,570000,2946,4910,585000,285
2,39,585000,585000,2946,4910,600000,291
2,4,60000,60000,2946,4910,75000,30
2,5,75000,75000,2946,4910,90000,39
2,6,90000,90000,2946,4910,105000,48
2,7,105000,105000,2946,4910,120000,54
2,8,120000,120000,2946,4910,135000,61
2,9,135000,135000,2946,4910,150000,67
3,0,0,0,1445,2407,15000,3
3,1,15000,15000,1445,2407,30000,11
3,10,150000,150000,1445,2407,165000,78
3,11,165000,165000,1445,2407,180000,86
3,12,180000,180000,1445,2407,195000,90
3,13,195000,195000,1445,2407,210000,102
3,14,210000,210000,1445,2407,225000,106
3,15,225000,225000,1445,2407,240000,114
3,16,240000,240000,1445,2407,255000,124
3,17,255000,255000,1445,2407,270000,130
3,18,270000,270000,1445,2407,285000,137
3,19,285000,285000,1445,2407,300000,143
3,2,30000,30000,1445,2407,45000,16
3,20,300000,300000,1445,2407,315000,152
3,21,315000,315000,1445,2407,330000,161
3,22,330000,330000,1445,2407,345000,165
3,23,345000,345000,1445,2407,360000,176
3,24,360000,360000,1445,2407,375000,181
3,25,375000,375000,1445,2407,390000,189
3,26,390000,390000,1445,2407,405000,199
3,27,405000,405000,1445,2407,420000,205
3,28,420000,420000,1445,2407,435000,211
3,29,435000,435000,1445,2407,450000,218
3,3,45000,45000,1445,2407,60000,27
3,30,450000,450000,1445,2407,465000,227
3,31,465000,465000,1445,2407,480000,235
3,32,480000,480000,1445,2407,495000,240
3,33,495000,495000,1445,2407,510000,251
3,34,510000,510000,1445,2407,525000,256
3,35,525000,525000,1445,2407,540000,264
3,36,540000,540000,1445,2407,555000,273
3,37,555000,555000,1445,2407,570000,280
3,38,570000,570000,1445,2407,585000,286
3,39,585000,585000,1445,2407,600000,292
3,4,60000,60000,1445,2407,75000,31
3,5,75000,75000,1445,2407,90000,40
3,6,90000,90000,1445,2407,105000,49
3,7,105000,105000,1445,2407,120000,55
3,8,120000,120000,1445,2407,135000,62
3,9,135000,135000,1445,2407,150000,68
4,0,0,0,785,1307,25000,6
4,1,25000,25000,785,1307,50000,19
4,10,250000,250000,785,1307,275000,131
4,11,275000,275000,785,1307,300000,144
4,12,300000,300000,785,1307,325000,156
4,13,325000,325000,785,1307,350000,168
4,14,350000,350000,785,1307,375000,182
4,15,375000,375000,785,1307,400000,192
4,16,400000,400000,785,1307,425000,206
4,17,425000,425000,785,1307,450000,219
4,18,450000,450000,785,1307,475000,230
4,19,475000,475000,785,1307,500000,243
4,2,50000,50000,785,1307,75000,32
4,20,500000,500000,785,1307,525000,257
4,21,525000,525000,785,1307,550000,267
4,22,550000,550000,785,1307,575000,281
4,23,575000,575000,785,1307,600000,293
4,3,75000,75000,785,1307,100000,43
4,4,100000,100000,785,1307,125000,57
4,5,125000,125000,785,1307,150000,69
4,6,150000,150000,785,1307,175000,81
4,7,175000,175000,785,1307,200000,93
4,8,200000,200000,785,1307,225000,107
4,9,225000,225000,785,1307,250000,118
5,0,0,0,5760,9600,25000,7
5,1,25000,25000,5760,9600,50000,20
5,10,250000,250000,5760,9600,275000,132
5,11,275000,275000,5760,9600,300000,145
5,12,300000,300000,5760,9600,325000,157
5,13,325000,325000,5760,9600,350000,169
5,14,350000,350000,5760,9600,375000,183
5,15,375000,375000,5760,9600,400000,193
5,16,400000,400000,5760,9600,425000,207
5,17,425000,425000,5760,9600,450000,220
5,18,450000,450000,5760,9600,475000,231
5,19,475000,475000,5760,9600,500000,244
5,2,50000,50000,5760,9600,75000,33
5,20,500000,500000,5760,9600,525000,258
5,21,525000,525000,5760,9600,550000,268
5,22,550000,550000,5760,9600,575000,282
5,23,575000,575000,5760,9600,600000,294
5,3,75000,75000,5760,9600,100000,44
5,4,100000,100000,5760,9600,125000,58
5,5,125000,125000,5760,9600,150000,70
5,6,150000,150000,5760,9600,175000,82
5,7,175000,175000,5760,9600,200000,94
5,8,200000,200000,5760,9600,225000,108
5,9,225000,225000,5760,9600,250000,119
6,0,0,0,201,335,40000,14
6,1,40000,40000,201,335,80000,36
6,10,400000,400000,201,335,440000,214
6,11,440000,440000,201,335,480000,236
6,12,480000,480000,201,335,520000,254
6,13,520000,520000,201,335,560000,276
6,14,560000,560000,201,335,600000,295
6,2,80000,80000,201,335,120000,56
6,3,120000,120000,201,335,160000,76
6,4,160000,160000,201,335,200000,95
6,5,200000,200000,201,335,240000,115
6,6,240000,240000,201,335,280000,135
6,7,280000,280000,201,335,320000,155
6,8,320000,320000,201,335,360000,177
6,9,360000,360000,201,335,400000,194
7,0,0,0,9603,16004,50000,21
7,1,50000,50000,9603,16004,100000,45
7,10,500000,500000,9603,16004,550000,269
7,11,550000,550000,9603,16004,600000,296
7,2,100000,100000,9603,16004,150000,71
7,3,150000,150000,9603,16004,200000,96
7,4,200000,200000,9603,16004,250000,120
7,5,250000,250000,9603,16004,300000,146
7,6,300000,300000,9603,16004,350000,170
7,7,350000,350000,9603,16004,400000,195
7,8,400000,400000,9603,16004,450000,221
7,9,450000,450000,9603,16004,500000,245
8,0,0,0,1892,3152,50000,22
8,1,50000,50000,1892,3152,100000,46
8,10,500000,500000,1892,3152,550000,270
8,11,550000,550000,1892,3152,600000,297
8,2,100000,100000,1892,3152,150000,72
8,3,150000,150000,1892,3152,200000,97
8,4,200000,200000,1892,3152,250000,121
8,5,250000,250000,1892,3152,300000,147
8,6,300000,300000,1892,3152,350000,171
8,7,350000,350000,1892,3152,400000,196
8,8,400000,400000,1892,3152,450000,222
8,9,450000,450000,1892,3152,500000,246
9,0,0,0,2068,3446,50000,23
9,1,50000,50000,2068,3446,100000,47
9,10,500000,500000,2068,3446,550000,271
9,11,550000,550000,2068,3446,600000,298
9,2,100000,100000,2068,3446,150000,73
9,3,150000,150000,2068,3446,200000,98
9,4,200000,200000,2068,3446,250000,122
9,5,250000,250000,2068,3446,300000,148
9,6,300000,300000,2068,3446,350000,172
9,7,350000,350000,2068,3446,400000,197
9,8,400000,400000,2068,3446,450000,223
9,9,450000,450000,2068,3446,500000,247
