Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,14,210000,210000,3321,5534,225000,147
4,15,225000,225000,3321,5534,240000,157
4,16,240000,240000,3321,5534,255000,167
4,17,255000,255000,3321,5534,270000,179
4,18,270000,270000,3321,5534,285000,188
4,19,285000,285000,3321,5534,300000,197
4,2,30000,30000,3321,5534,45000,25
4,3,45000,45000,3321,5534,60000,36
4,4,60000,60000,3321,5534,75000,44
4,5,75000,75000,3321,5534,90000,57
4,6,90000,90000,3321,5534,105000,67
4,7,105000,105000,3321,5534,120000,76
4,8,120000,120000,3321,5534,135000,85
4,9,135000,135000,3321,5534,150000,97
5,0,0,0,1754,2922,20000,9
5,1,20000,20000,1754,2922,40000,22
5,10,200000,200000,1754,2922,220000,144
5,11,220000,220000,1754,2922,240000,158
5,12,240000,240000,1754,2922,260000,172
5,13,260000,260000,1754,2922,280000,185
5,14,280000,280000,1754,2922,300000,198
5,2,40000,40000,1754,2922,60000,37
5,3,60000,60000,1754,2922,80000,50
5,4,80000,80000,1754,2922,100000,62
5,5,100000,100000,1754,2922,120000,77
5,6,120000,120000,1754,2922,140000,90
5,7,140000,140000,1754,2922,160000,104
5,8,160000,160000,1754,2922,180000,118
5,9,180000,180000,1754,2922,200000,130
6,0,0,0,1916,3192,20000,10
6,1,20000,20000,1916,3192,40000,23
6,10,200000,200000,1916,3192,220000,145
6,11,220000,220000,1916,3192,240000,159
6,12,240000,240000,1916,3192,260000,173
6,13,260000,260000,1916,3192,280000,186
6,14,280000,280000,1916,3192,300000,199
6,2,40000,40000,1916,3192,60000,38
6,3,60000,60000,1916,3192,80000,51
6,4,80000,80000,1916,3192,100000,63
6,5,100000,100000,1916,3192,120000,78
6,6,120000,120000,1916,3192,140000,91
6,7,140000,140000,1916,3192,160000,105
6,8,160000,160000,1916,3192,180000,119
6,9,180000,180000,1916,3192,200000,131
7,0,0,0,6009,10014,20000,11
7,1,20000,20000,6009,10014,40000,24
7,10,200000,200000,6009,10014,220000,146
7,11,220000,220000,6009,10014,240000,160
7,12,240000,240000,6009,10014,260000,174
7,13,260000,260000,6009,10014,280000,187
7,14,280000,280000,6009,10014,300000,200
7,2,40000,40000,6009,10014,60000,39
7,3,60000,60000,6009,10014,80000,52
7,4,80000,80000,6009,10014,100000,64
7,5,100000,100000,6009,10014,120000,79
7,6,120000,120000,6009,10014,140000,92
7,7,140000,140000,6009,10014,160000,106
7,8,160000,160000,6009,10014,180000,120
7,9,180000,180000,6009,10014,200000,132
8,0,0,0,411,684,25000,12
8,1,25000,25000,411,684,50000,30
8,10,250000,250000,411,684,275000,180
8,11,275000,275000,411,684,300000,201
8,2,50000,50000,411,684,75000,45
8,3,75000,75000,411,684,100000,65
8,4,100000,100000,411,684,125000,80
8,5,125000,125000,411,684,150000,98
8,6,150000,150000,411,684,175000,112
8,7,175000,175000,411,684,200000,133
8,8,200000,200000,411,684,225000,148
8,9,225000,225000,411,684,250000,165
9,0,0,0,5387,8977,50000,31
9,1,50000,50000,5387,8977,100000,66
9,2,100000,100000,5387,8977,150000,99
9,3,150000,150000,5387,8977,200000,134
9,4,200000,200000,5387,8977,250000,166
9,5,250000,250000,5387,8977,300000,202
