Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,60,600000,600000,222,370,610000,372
0,61,610000,610000,222,370,620000,377
0,62,620000,620000,222,370,630000,383
0,63,630000,630000,222,370,640000,389
0,64,640000,640000,222,370,650000,396
0,65,650000,650000,222,370,660000,401
0,66,660000,660000,222,370,670000,409
0,67,670000,670000,222,370,680000,415
0,68,680000,680000,222,370,690000,421
0,69,690000,690000,222,370,700000,426
0,7,70000,70000,222,370,80000,42
0,70,700000,700000,222,370,710000,433
0,71,710000,710000,222,370,720000,438
0,72,720000,720000,222,370,730000,447
0,73,730000,730000,222,370,740000,452
0,74,740000,740000,222,370,750000,458
0,75,750000,750000,222,370,760000,463
0,76,760000,760000,222,370,770000,471
0,77,770000,770000,222,370,780000,475
0,78,780000,780000,222,370,790000,484
0,79,790000,790000,222,370,800000,489
0,8,80000,80000,222,370,90000,48
0,80,800000,800000,222,370,810000,495
0,81,810000,810000,222,370,820000,501
0,82,820000,820000,222,370,830000,508
0,83,830000,830000,222,370,840000,512
0,84,840000,840000,222,370,850000,521
0,85,850000,850000,222,370,860000,527
0,86,860000,860000,222,370,870000,533
0,87,870000,870000,222,370,880000,538
0,88,880000,880000,222,370,890000,545
0,89,890000,890000,222,370,900000,549
0,9,90000,90000,222,370,100000,54
0,90,900000,900000,222,370,910000,558
0,91,910000,910000,222,370,920000,564
0,92,920000,920000,222,370,930000,570
0,93,930000,930000,222,370,940000,575
0,94,940000,940000,222,370,950000,583
0,95,950000,950000,222,370,960000,587
0,96,960000,960000,222,370,970000,595
0,97,970000,970000,222,370,980000,601
0,98,980000,980000,222,370,990000,607
0,99,990000,990000,222,370,1000000,613
1,0,0,0,2760,4599,10000,1
1,1,10000,10000,2760,4599,20000,6
1,10,100000,100000,2760,4599,110000,62
1,100,1000000,1000000,2760,4599,1010000,621
1,101,1010000,1010000,2760,4599,1020000,625
1,102,1020000,1020000,2760,4599,1030000,633
1,103,1030000,1030000,2760,4599,1040000,639
1,104,1040000,1040000,2760,4599,1050000,646
1,105,1050000,1050000,2760,4599,1060000,651
1,106,1060000,1060000,2760,4599,1070000,658
1,107,1070000,1070000,2760,4599,1080000,662
1,108,1080000,1080000,2760,4599,1090000,671
1,109,1090000,1090000,2760,4599,1100000,676
1,11,110000,110000,2760,4599,120000,66
1,110,1100000,1100000,2760,4599,1110000,683
1,111,1110000,1110000,2760,4599,1120000,688
1,112,1120000,1120000,2760,4599,1130000,696
1,113,1130000,1130000,2760,4599,1140000,700
1,114,1140000,1140000,2760,4599,1150000,708
1,115,1150000,1150000,2760,4599,1160000,713
1,116,1160000,1160000,2760,4599,1170000,719
1,117,1170000,1170000,2760,4599,1180000,726
1,118,1180000,1180000,2760,4599,1190000,733
1,119,1190000,1190000,2760,4599,1200000,737
1,12,120000,120000,2760,4599,130000,74
1,120,1200000,1200000,2760,4599,1210000,745
1,121,1210000,1210000,2760,4599,1220000,751
1,122,1220000,1220000,2760,4599,1230000,757
1,123,1230000,1230000,2760,4599,1240000,763
1,124,1240000,1240000,2760,4599,1250000,770
1,125,1250000,1250000,2760,4599,1260000,774
1,126,1260000,1260000,2760,4599,1270000,783
1,127,1270000,1270000,2760,4599,1280000,788
1,128,1280000,1280000,2760,4599,1290000,794
1,129,1290000,1290000,2760,4599,1300000,799
1,13,130000,130000,2760,4599,140000,81
1,130,1300000,1300000,2760,4599,1310000,808
1,131,1310000,1310000,2760,4599,1320000,812
1,132,1320000,1320000,2760,4599,1330000,820
1,133,1330000,1330000,2760,4599,1340000,825
1,134,1340000,1340000,2760,4599,1350000,831
1,135,1350000,1350000,2760,4599,1360000,837
1,136,1360000,1360000,2760,4599,1370000,845
1,137,1370000,1370000,2760,4599,1380000,849
1,138,1380000,1380000,2760,4599,1390000,857
1,139,1390000,1390000,2760,4599,1400000,863
1,14,140000,140000,2760,4599,150000,87
1,140,1400000,1400000,2760,4599,1410000,869
1,141,1410000,1410000,2760,4599,1420000,874
1,142,1420000,1420000,2760,4599,1430000,881
1,143,1430000,1430000,2760,4599,1440000,886
1,144,1440000,1440000,2760,4599,1450000,895
1,145,1450000,1450000,2760,4599,1460000,900
1,146,1460000,1460000,2760,4599,1470000,906
1,147,1470000,1470000,2760,4599,1480000,911
1,148,1480000,1480000,2760,4599,1490000,919
1,149,1490000,1490000,2760,4599,1500000,924
1,15,150000,150000,2760,4599,160000,92
1,150,1500000,1500000,2760,4599,1510000,932
1,151,1510000,1510000,2760,4599,1520000,937
1,152,1520000,1520000,2760,4599,1530000,943
1,153,1530000,1530000,2760,4599,1540000,949
1,154,1540000,1540000,2760,4599,1550000,956
1,155,1550000,1550000,2760,4599,1560000,960
1,156,1560000,1560000,2760,4599,1570000,969
1,157,1570000,1570000,2760,4599,1580000,975
1,158,1580000,1580000,2760,4599,1590000,981
1,159,1590000,1590000,2760,4599,1600000,986
1,16,160000,160000,2760,4599,170000,99
1,160,1600000,1600000,2760,4599,1610000,993
1,161,1610000,1610000,2760,4599,1620000,997
1,162,1620000,1620000,2760,4599,1630000,1007
1,163,1630000,1630000,2760,4599,1640000,1012
1,164,1640000,1640000,2760,4599,1650000,1018
1,165,1650000,1650000,2760,4599,1660000,1023
1,166,1660000,1660000,2760,4599,1670000,1031
1,167,1670000,1670000,2760,4599,1680000,1035
1,168,1680000,1680000,2760,4599,1690000,1043
1,169,1690000,1690000,2760,4599,1700000,1049
1,17,170000,170000,2760,4599,180000,103
1,170,1700000,1700000,2760,4599,1710000,1055
1,171,1710000,1710000,2760,4599,1720000,1061
1,172,1720000,1720000,2760,4599,1730000,1068
1,173,1730000,1730000,2760,4599,1740000,1072
1,174,1740000,1740000,2760,4599,1750000,1080
1,175,1750000,1750000,2760,4599,1760000,1087
1,176,1760000,1760000,2760,4599,1770000,1093
1,177,1770000,1770000,2760,4599,1780000,1098
1,178,1780000,1780000,2760,4599,1790000,1105
1,179,1790000,1790000,2760,4599,1800000,1109
1,18,180000,180000,2760,4599,190000,112
1,180,1800000,1800000,2760,4599,1810000,1118
1,181,1810000,1810000,2760,4599,1820000,1123
1,182,1820000,1820000,2760,4599,1830000,1130
1,183,1830000,1830000,2760,4599,1840000,1135
1,184,1840000,1840000,2760,4599,1850000,1143
1,185,1850000,1850000,2760,4599,1860000,1147
1,186,1860000,1860000,2760,4599,1870000,1155
1,187,1870000,1870000,2760,4599,1880000,1160
1,188,1880000,1880000,2760,4599,1890000,1167
1,189,1890000,1890000,2760,4599,1900000,1173
1,19,190000,190000,2760,4599,200000,118
1,190,1900000,1900000,2760,4599,1910000,1180
1,191,1910000,1910000,2760,4599,1920000,1184
1,192,1920000,1920000,2760,4599,1930000,1192
1,193,1930000,1930000,2760,4599,1940000,1198
1,194,1940000,1940000,2760,4599,1950000,1204
1,195,1950000,1950000,2760,4599,1960000,1210
1,196,1960000,1960000,2760,4599,1970000,1217
1,197,1970000,1970000,2760,4599,1980000,1221
1,198,1980000,1980000,2760,4599,1990000,1230
1,199,1990000,1990000,2760,4599,2000000,1235
1,2,20000,20000,2760,4599,30000,12
1,20,200000,200000,2760,4599,210000,124
1,200,2000000,2000000,2760,4599,2010000,1241
1,201,2010000,2010000,2760,4599,2020000,1247
1,202,2020000,2020000,2760,4599,2030000,1255
1,203,2030000,2030000,2760,4599,2040000,1259
1,204,2040000,2040000,2760,4599,2050000,1267
1,205,2050000,2050000,2760,4599,2060000,1272
1,206,2060000,2060000,2760,4599,2070000,1278
1,207,2070000,2070000,2760,4599,2080000,1284
1,208,2080000,2080000,2760,4599,2090000,1292
1,209,2090000,2090000,2760,4599,2100000,1296
1,21,210000,210000,2760,4599,220000,129
1,210,2100000,2100000,2760,4599,2110000,1304
1,211,2110000,2110000,2760,4599,2120000,1310
1,212,2120000,2120000,2760,4599,2130000,1316
1,213,2130000,2130000,2760,4599,2140000,1321
1,214,2140000,2140000,2760,4599,2150000,1329
1,215,2150000,2150000,2760,4599,2160000,1333
1,216,2160000,2160000,2760,4599,2170000,1342
1,217,2170000,2170000,2760,4599,2180000,1347
1,218,2180000,2180000,2760,4599,2190000,1353
1,219,2190000,2190000,2760,4599,2200000,1358
1,22,220000,220000,2760,4599,230000,137
1,220,2200000,2200000,2760,4599,2210000,1366
1,221,2210000,2210000,2760,4599,2220000,1371
1,222,2220000,2220000,2760,4599,2230000,1379
1,223,2230000,2230000,2760,4599,2240000,1384
1,224,2240000,2240000,2760,4599,2250000,1390
1,225,2250000,2250000,2760,4599,2260000,1396
1,226,2260000,2260000,2760,4599,2270000,1403
1,227,2270000,2270000,2760,4599,2280000,1408
1,228,2280000,2280000,2760,4599,2290000,1416
1,229,2290000,2290000,2760,4599,2300000,1422
1,23,230000,230000,2760,4599,240000,141
1,230,2300000,2300000,2760,4599,2310000,1428
1,231,2310000,2310000,2760,4599,2320000,1433
1,232,2320000,2320000,2760,4599,2330000,1440
1,233,2330000,2330000,2760,4599,2340000,1444
1,24,240000,240000,2760,4599,250000,149
1,25,250000,250000,2760,4599,260000,154
1,26,260000,260000,2760,4599,270000,161
1,27,270000,270000,2760,4599,280000,167
1,28,280000,280000,2760,4599,290000,174
1,29,290000,290000,2760,4599,300000,178
1,3,30000,30000,2760,4599,40000,17
1,30,300000,300000,2760,4599,310000,186
1,31,310000,310000,2760,4599,320000,192
1,32,320000,320000,2760,4599,330000,199
1,33,330000,330000,2760,4599,340000,204
1,34,340000,340000,2760,4599,350000,211
1,35,350000,350000,2760,4599,360000,215
1,36,360000,360000,2760,4599,370000,224
1,37,370000,370000,2760,4599,380000,229
1,38,380000,380000,2760,4599,390000,235
1,39,390000,390000,2760,4599,400000,241
1,4,40000,40000,2760,4599,50000,25
1,40,400000,400000,2760,4599,410000,249
1,41,410000,410000,2760,4599,420000,253
1,42,420000,420000,2760,4599,430000,261
1,43,430000,430000,2760,4599,440000,266
1,44,440000,440000,2760,4599,450000,272
1,45,450000,450000,2760,4599,460000,279
1,46,460000,460000,2760,4599,470000,286
1,47,470000,470000,2760,4599,480000,290
1,48,480000,480000,2760,4599,490000,298
1,49,490000,490000,2760,4599,500000,304
1,5,50000,50000,2760,4599,60000,29
1,50,500000,500000,2760,4599,510000,310
1,51,510000,510000,2760,4599,520000,315
1,52,520000,520000,2760,4599,530000,323
1,53,530000,530000,2760,4599,540000,327
1,54,540000,540000,2760,4599,550000,336
1,55,550000,550000,2760,4599,560000,341
1,56,560000,560000,2760,4599,570000,347
1,57,570000,570000,2760,4599,580000,352
1,58,580000,580000,2760,4599,590000,361
1,59,590000,590000,2760,4599,600000,365
1,6,60000,60000,2760,4599,70000,38
1,60,600000,600000,2760,4599,610000,373
1,61,610000,610000,2760,4599,620000,378
1,62,620000,620000,2760,4599,630000,384
1,63,630000,630000,2760,4599,640000,390
1,64,640000,640000,2760,4599,650000,397
1,65,650000,650000,2760,4599,660000,402
1,66,660000,660000,2760,4599,670000,410
1,67,670000,670000,2760,4599,680000,416
1,68,680000,680000,2760,4599,690000,422
1,69,690000,690000,2760,4599,700000,427
1,7,70000,70000,2760,4599,80000,43
1,70,700000,700000,2760,4599,710000,434
1,71,710000,710000,2760,4599,720000,439
1,72,720000,720000,2760,4599,730000,448
1,73,730000,730000,2760,4599,740000,453
1,74,740000,740000,2760,4599,750000,459
1,75,750000,750000,2760,4599,760000,464
1,76,760000,760000,2760,4599,770000,472
1,77,770000,770000,2760,4599,780000,476
1,78,780000,780000,2760,4599,790000,485
1,79,790000,790000,2760,4599,800000,490
1,8,80000,80000,2760,4599,90000,49
1,80,800000,800000,2760,4599,810000,496
1,81,810000,810000,2760,4599,820000,502
1,82,820000,820000,2760,4599,830000,509
1,83,830000,830000,2760,4599,840000,513
1,84,840000,840000,2760,4599,850000,522
1,85,850000,850000,2760,4599,860000,528
1,86,860000,860000,2760,4599,870000,534
1,87,870000,870000,2760,4599,880000,539
1,88,880000,880000,2760,4599,890000,546
1,89,890000,890000,2760,4599,900000,550
1,9,90000,90000,2760,4599,100000,55
1,90,900000,900000,2760,4599,910000,559
1,91,910000,910000,2760,4599,920000,565
1,92,920000,920000,2760,4599,930000,571
1,93,930000,930000,2760,4599,940000,576
1,94,940000,940000,2760,4599,950000,584
1,95,950000,950000,2760,4599,960000,588
1,96,960000,960000,2760,4599,970000,596
1,97,970000,970000,2760,4599,980000,602
1,98,980000,980000,2760,4599,990000,608
1,99,990000,990000,2760,4599,1000000,614
2,0,0,0,439,731,10000,2
2,1,10000,10000,439,731,20000,7
2,10,100000,100000,439,731,110000,63
2,100,1000000,1000000,439,731,1010000,622
2,101,1010000,1010000,439,731,1020000,626
2,102,1020000,1020000,439,731,1030000,634
2,103,1030000,1030000,439,731,1040000,640
2,104,1040000,1040000,439,731,1050000,647
2,105,1050000,1050000,439,731,1060000,652
2,106,1060000,1060000,439,731,1070000,659
2,107,1070000,1070000,439,731,1080000,663
2,108,1080000,1080000,439,731,1090000,672
2,109,1090000,1090000,439,731,1100000,677
2,11,110000,110000,439,731,120000,67
2,110,1100000,1100000,439,731,1110000,684
2,111,1110000,1110000,439,731,1120000,689
2,112,1120000,1120000,439,731,1130000,697
2,113,1130000,1130000,439,731,1140000,701
2,114,1140000,1140000,439,731,1150000,709
2,115,1150000,1150000,439,731,1160000,714
2,116,1160000,1160000,439,731,1170000,720
2,117,1170000,1170000,439,731,1180000,727
2,118,1180000,1180000,439,731,1190000,734
2,119,1190000,1190000,439,731,1200000,738
2,12,120000,120000,439,731,130000,75
2,120,1200000,1200000,439,731,1210000,746
2,121,1210000,1210000,439,731,1220000,752
2,122,1220000,1220000,439,731,1230000,758
2,123,1230000,1230000,439,731,1240000,764
2,124,1240000,1240000,439,731,1250000,771
2,125,1250000,1250000,439,731,1260000,775
2,126,1260000,1260000,439,731,1270000,784
2,127,1270000,1270000,439,731,1280000,789
2,128,1280000,1280000,439,731,1290000,795
2,129,1290000,1290000,439,731,1300000,800
2,13,130000,130000,439,731,140000,82
2,130,1300000,1300000,439,731,1310000,809
2,131,1310000,1310000,439,731,1320000,813
2,132,1320000,1320000,439,731,1330000,821
2,133,1330000,1330000,439,731,1340000,826
2,134,1340000,1340000,439,731,1350000,832
2,135,1350000,1350000,439,731,1360000,838
2,136,1360000,1360000,439,731,1370000,846
2,137,1370000,1370000,439,731,1380000,850
2,138,1380000,1380000,439,731,1390000,858
2,139,1390000,1390000,439,731,1400000,864
2,14,140000,140000,439,731,150000,88
2,140,1400000,1400000,439,731,1410000,870
2,141,1410000,1410000,439,731,1420000,875
2,142,1420000,1420000,439,731,1430000,882
2,143,1430000,1430000,439,731,1440000,887
2,144,1440000,1440000,439,731,1450000,896
2,145,1450000,1450000,439,731,1460000,901
2,146,1460000,1460000,439,731,1470000,907
2,147,1470000,1470000,439,731,1480000,912
2,148,1480000,1480000,439,731,1490000,920
2,149,1490000,1490000,439,731,1500000,925
2,15,150000,150000,439,731,160000,93
2,150,1500000,1500000,439,731,1510000,933
2,151,1510000,1510000,439,731,1520000,938
2,152,1520000,1520000,439,731,1530000,944
2,153,1530000,1530000,439,731,1540000,950
2,154,1540000,1540000,439,731,1550000,957
2,155,1550000,1550000,439,731,1560000,961
2,156,1560000,1560000,439,731,1570000,970
2,157,1570000,1570000,439,731,1580000,976
2,158,1580000,1580000,439,731,1590000,982
2,159,1590000,1590000,439,731,1600000,987
2,16,160000,160000,439,731,170000,100
2,160,1600000,1600000,439,731,1610000,994
2,161,1610000,1610000,439,731,1620000,998
2,162,1620000,1620000,439,731,1630000,1008
2,163,1630000,1630000,439,731,1640000,1013
2,164,1640000,1640000,439,731,1650000,1019
2,165,1650000,1650000,439,731,1660000,1024
2,166,1660000,1660000,439,731,1670000,1032
2,167,1670000,1670000,439,731,1680000,1036
2,168,1680000,1680000,439,731,1690000,1044
2,169,1690000,1690000,439,731,1700000,1050
2,17,170000,170000,439,731,180000,104
2,170,1700000,1700000,439,731,1710000,1056
2,171,1710000,1710000,439,731,1720000,1062
2,172,1720000,1720000,439,731,1730000,1069
2,173,1730000,1730000,439,731,1740000,1073
2,174,1740000,1740000,439,731,1750000,1081
2,175,1750000,1750000,439,731,1760000,1088
2,176,1760000,1760000,439,731,1770000,1094
2,177,1770000,1770000,439,731,1780000,1099
2,178,1780000,1780000,439,731,1790000,1106
2,179,1790000,1790000,439,731,1800000,1110
2,18,180000,180000,439,731,190000,113
2,180,1800000,1800000,439,731,1810000,1119
2,181,1810000,1810000,439,731,1820000,1124
2,182,1820000,1820000,439,731,1830000,1131
2,183,1830000,1830000,439,731,1840000,1136
2,184,1840000,1840000,439,731,1850000,1144
2,185,1850000,1850000,439,731,1860000,1148
2,186,1860000,1860000,439,731,1870000,1156
2,187,1870000,1870000,439,731,1880000,1161
2,188,1880000,1880000,439,731,1890000,1168
2,189,1890000,1890000,439,731,1900000,1174
2,19,190000,190000,439,731,200000,119
2,190,1900000,1900000,439,731,1910000,1181
2,191,1910000,1910000,439,731,1920000,1185
2,192,1920000,1920000,439,731,1930000,1193
2,193,1930000,1930000,439,731,1940000,1199
2,194,1940000,1940000,439,731,1950000,1205
2,195,1950000,1950000,439,731,1960000,1211
2,196,1960000,1960000,439,731,1970000,1218
2,197,1970000,1970000,439,731,1980000,1222
2,198,1980000,1980000,439,731,1990000,1231
2,199,1990000,1990000,439,731,2000000,1236
2,2,20000,20000,439,731,30000,13
2,20,200000,200000,439,731,210000,125
2,200,2000000,2000000,439,731,2010000,1242
2,201,2010000,2010000,439,731,2020000,1248
2,202,2020000,2020000,439,731,2030000,1256
2,203,2030000,2030000,439,731,2040000,1260
2,204,2040000,2040000,439,731,2050000,1268
2,205,2050000,2050000,439,731,2060000,1273
2,206,2060000,2060000,439,731,2070000,1279
2,207,2070000,2070000,439,731,2080000,1285
2,208,2080000,2080000,439,731,2090000,1293
2,209,2090000,2090000,439,731,2100000,1297
2,21,210000,210000,439,731,220000,130
2,210,2100000,2100000,439,731,2110000,1305
2,211,2110000,2110000,439,731,2120000,1311
2,212,2120000,2120000,439,731,2130000,1317
2,213,2130000,2130000,439,731,2140000,1322
2,214,2140000,2140000,439,731,2150000,1330
2,215,2150000,2150000,439,731,2160000,1334
2,216,2160000,2160000,439,731,2170000,1343
2,217,2170000,2170000,439,731,2180000,1348
2,218,2180000,2180000,439,731,2190000,1354
2,219,2190000,2190000,439,731,2200000,1359
2,22,220000,220000,439,731,230000,138
2,220,2200000,2200000,439,731,2210000,1367
2,221,2210000,2210000,439,731,2220000,1372
2,222,2220000,2220000,439,731,2230000,1380
2,223,2230000,2230000,439,731,2240000,1385
2,224,2240000,2240000,439,731,2250000,1391
2,225,2250000,2250000,439,731,2260000,1397
2,226,2260000,2260000,439,731,2270000,1404
2,227,2270000,2270000,439,731,2280000,1409
2,228,2280000,2280000,439,731,2290000,1417
2,229,2290000,2290000,439,731,2300000,1423
2,23,230000,230000,439,731,240000,142
2,230,2300000,2300000,439,731,2310000,1429
2,231,2310000,2310000,439,731,2320000,1434
2,232,2320000,2320000,439,731,2330000,1441
2,233,2330000,2330000,439,731,2340000,1445
2,24,240000,240000,439,731,250000,150
2,25,250000,250000,439,731,260000,155
2,26,260000,260000,439,731,270000,162
2,27,270000,270000,439,731,280000,168
2,28,280000,280000,439,731,290000,175
2,29,290000,290000,439,731,300000,179
2,3,30000,30000,439,731,40000,18
2,30,300000,300000,439,731,310000,187
2,31,310000,310000,439,731,320000,193
2,32,320000,320000,439,731,330000,200
2,33,330000,330000,439,731,340000,205
2,34,340000,340000,439,731,350000,212
2,35,350000,350000,439,731,360000,216
2,36,360000,360000,439,731,370000,225
