Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,24,12000,12025,173,287,12500,122
1,25,12500,12525,173,287,13000,124
1,26,13000,13025,173,287,13500,132
1,27,13500,13525,173,287,14000,134
1,28,14000,14025,173,287,14500,142
1,29,14500,14525,173,287,15000,144
1,3,1500,1525,173,287,2000,13
1,30,15000,15025,173,287,15500,152
1,31,15500,15525,173,287,16000,154
1,32,16000,16025,173,287,16500,162
1,33,16500,16525,173,287,17000,164
1,34,17000,17025,173,287,17500,172
1,35,17500,17525,173,287,18000,174
1,36,18000,18025,173,287,18500,182
1,37,18500,18525,173,287,19000,184
1,38,19000,19025,173,287,19500,192
1,39,19500,19525,173,287,20000,194
1,4,2000,2025,173,287,2500,21
1,5,2500,2525,173,287,3000,23
1,6,3000,3025,173,287,3500,31
1,7,3500,3525,173,287,4000,33
1,8,4000,4025,173,287,4500,41
1,9,4500,4525,173,287,5000,43
2,0,0,50,13,21,1000,4
2,1,1000,1050,13,21,2000,14
2,10,10000,10050,13,21,11000,105
2,11,11000,11050,13,21,12000,115
2,12,12000,12050,13,21,13000,125
2,13,13000,13050,13,21,14000,135
2,14,14000,14050,13,21,15000,145
2,15,15000,15050,13,21,16000,155
2,16,16000,16050,13,21,17000,165
2,17,17000,17050,13,21,18000,175
2,18,18000,18050,13,21,19000,185
2,19,19000,19050,13,21,20000,195
2,2,2000,2050,13,21,3000,24
2,3,3000,3050,13,21,4000,34
2,4,4000,4050,13,21,5000,44
2,5,5000,5050,13,21,6000,54
2,6,6000,6050,13,21,7000,64
2,7,7000,7050,13,21,8000,74
2,8,8000,8050,13,21,9000,84
2,9,9000,9050,13,21,10000,94
3,0,0,50,187,311,1000,5
3,1,1000,1050,187,311,2000,15
3,10,10000,10050,187,311,11000,106
3,11,11000,11050,187,311,12000,116
3,12,12000,12050,187,311,13000,126
3,13,13000,13050,187,311,14000,136
3,14,14000,14050,187,311,15000,146
3,15,15000,15050,187,311,16000,156
3,16,16000,16050,187,311,17000,166
3,17,17000,17050,187,311,18000,176
3,18,18000,18050,187,311,19000,186
3,19,19000,19050,187,311,20000,196
3,2,2000,2050,187,311,3000,25
3,3,3000,3050,187,311,4000,35
3,4,4000,4050,187,311,5000,45
3,5,5000,5050,187,311,6000,55
3,6,6000,6050,187,311,7000,65
3,7,7000,7050,187,311,8000,75
3,8,8000,8050,187,311,9000,85
3,9,9000,9050,187,311,10000,95
4,0,0,50,20,33,1000,6
4,1,1000,1050,20,33,2000,16
4,10,10000,10050,20,33,11000,107
4,11,11000,11050,20,33,12000,117
4,12,12000,12050,20,33,13000,127
4,13,13000,13050,20,33,14000,137
4,14,14000,14050,20,33,15000,147
4,15,15000,15050,20,33,16000,157
4,16,16000,16050,20,33,17000,167
4,17,17000,17050,20,33,18000,177
4,18,18000,18050,20,33,19000,187
4,19,19000,19050,20,33,20000,197
4,2,2000,2050,20,33,3000,26
4,3,3000,3050,20,33,4000,36
4,4,4000,4050,20,33,5000,46
4,5,5000,5050,20,33,6000,56
4,6,6000,6050,20,33,7000,66
4,7,7000,7050,20,33,8000,76
4,8,8000,8050,20,33,9000,86
4,9,9000,9050,20,33,10000,96
5,0,0,50,98,163,1000,7
5,1,1000,1050,98,163,2000,17
5,10,10000,10050,98,163,11000,108
5,11,11000,11050,98,163,12000,118
5,12,12000,12050,98,163,13000,128
5,13,13000,13050,98,163,14000,138
5,14,14000,14050,98,163,15000,148
5,15,15000,15050,98,163,16000,158
5,16,16000,16050,98,163,17000,168
5,17,17000,17050,98,163,18000,178
5,18,18000,18050,98,163,19000,188
5,19,19000,19050,98,163,20000,198
5,2,2000,2050,98,163,3000,27
5,3,3000,3050,98,163,4000,37
5,4,4000,4050,98,163,5000,47
5,5,5000,5050,98,163,6000,57
5,6,6000,6050,98,163,7000,67
5,7,7000,7050,98,163,8000,77
5,8,8000,8050,98,163,9000,87
5,9,9000,9050,98,163,10000,97
6,0,0,50,20,33,1000,8
6,1,1000,1050,20,33,2000,18
6,10,10000,10050,20,33,11000,109
6,11,11000,11050,20,33,12000,119
6,12,12000,12050,20,33,13000,129
6,13,13000,13050,20,33,14000,139
6,14,14000,14050,20,33,15000,149
6,15,15000,15050,20,33,16000,159
6,16,16000,16050,20,33,17000,169
6,17,17000,17050,20,33,18000,179
6,18,18000,18050,20,33,19000,189
6,19,19000,19050,20,33,20000,199
6,2,2000,2050,20,33,3000,28
6,3,3000,3050,20,33,4000,38
6,4,4000,4050,20,33,5000,48
6,5,5000,5050,20,33,6000,58
6,6,6000,6050,20,33,7000,68
6,7,7000,7050,20,33,8000,78
6,8,8000,8050,20,33,9000,88
6,9,9000,9050,20,33,10000,98
7,0,0,50,11,17,1000,9
7,1,1000,1050,11,17,2000,19
7,10,10000,10050,11,17,11000,110
7,11,11000,11050,11,17,12000,120
7,12,12000,12050,11,17,13000,130
7,13,13000,13050,11,17,14000,140
7,14,14000,14050,11,17,15000,150
7,15,15000,15050,11,17,16000,160
7,16,16000,16050,11,17,17000,170
7,17,17000,17050,11,17,18000,180
7,18,18000,18050,11,17,19000,190
7,19,19000,19050,11,17,20000,200
7,2,2000,2050,11,17,3000,29
7,3,3000,3050,11,17,4000,39
7,4,4000,4050,11,17,5000,49
7,5,5000,5050,11,17,6000,59
7,6,6000,6050,11,17,7000,69
7,7,7000,7050,11,17,8000,79
7,8,8000,8050,11,17,9000,89
7,9,9000,9050,11,17,10000,99
8,0,0,500,3181,5301,10000,100
8,1,10000,10500,3181,5301,20000,201
9,0,0,1000,3364,5606,20000,202
