Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,11,11000,11050,152,252,12000,67
2,12,12000,12050,152,252,13000,74
2,13,13000,13050,152,252,14000,78
2,14,14000,14050,152,252,15000,85
2,15,15000,15050,152,252,16000,91
2,16,16000,16050,152,252,17000,98
2,17,17000,17050,152,252,18000,102
2,18,18000,18050,152,252,19000,109
2,19,19000,19050,152,252,20000,113
2,2,2000,2050,152,252,3000,14
2,20,20000,20050,152,252,21000,123
2,21,21000,21050,152,252,22000,127
2,22,22000,22050,152,252,23000,134
2,23,23000,23050,152,252,24000,138
2,24,24000,24050,152,252,25000,145
2,25,25000,25050,152,252,26000,151
2,26,26000,26050,152,252,27000,158
2,27,27000,27050,152,252,28000,162
2,28,28000,28050,152,252,29000,169
2,29,29000,29050,152,252,30000,173
2,3,3000,3050,152,252,4000,18
2,30,30000,30050,152,252,31000,183
2,31,31000,31050,152,252,32000,187
2,32,32000,32050,152,252,33000,194
2,33,33000,33050,152,252,34000,198
2,34,34000,34050,152,252,35000,205
2,35,35000,35050,152,252,36000,211
2,36,36000,36050,152,252,37000,218
2,37,37000,37050,152,252,38000,222
2,38,38000,38050,152,252,39000,229
2,39,39000,39050,152,252,40000,233
2,4,4000,4050,152,252,5000,25
2,40,40000,40050,152,252,41000,243
2,41,41000,41050,152,252,42000,247
2,42,42000,42050,152,252,43000,254
2,43,43000,43050,152,252,44000,258
2,44,44000,44050,152,252,45000,265
2,45,45000,45050,152,252,46000,271
2,46,46000,46050,152,252,47000,278
2,47,47000,47050,152,252,48000,282
2,48,48000,48050,152,252,49000,289
2,49,49000,49050,152,252,50000,293
2,5,5000,5050,152,252,6000,31
2,50,50000,50050,152,252,51000,303
2,51,51000,51050,152,252,52000,307
2,52,52000,52050,152,252,53000,314
2,53,53000,53050,152,252,54000,318
2,54,54000,54050,152,252,55000,325
2,55,55000,55050,152,252,56000,331
2,56,56000,56050,152,252,57000,338
2,57,57000,57050,152,252,58000,342
2,58,58000,58050,152,252,59000,349
2,59,59000,59050,152,252,60000,353
2,6,6000,6050,152,252,7000,38
2,60,60000,60050,152,252,61000,363
2,61,61000,61050,152,252,62000,367
2,62,62000,62050,152,252,63000,374
2,63,63000,63050,152,252,64000,378
2,64,64000,64050,152,252,65000,385
2,65,65000,65050,152,252,66000,391
2,66,66000,66050,152,252,67000,398
2,67,67000,67050,152,252,68000,402
2,68,68000,68050,152,252,69000,409
2,69,69000,69050,152,252,70000,413
2,7,7000,7050,152,252,8000,42
2,70,70000,70050,152,252,71000,423
2,71,71000,71050,152,252,72000,427
2,72,72000,72050,152,252,73000,434
2,73,73000,73050,152,252,74000,438
2,74,74000,74050,152,252,75000,445
2,75,75000,75050,152,252,76000,451
2,76,76000,76050,152,252,77000,458
2,77,77000,77050,152,252,78000,462
2,78,78000,78050,152,252,79000,469
2,79,79000,79050,152,252,80000,473
2,8,8000,8050,152,252,9000,49
2,80,80000,80050,152,252,81000,483
2,81,81000,81050,152,252,82000,487
2,82,82000,82050,152,252,83000,494
2,83,83000,83050,152,252,84000,498
2,84,84000,84050,152,252,85000,505
2,85,85000,85050,152,252,86000,511
2,86,86000,86050,152,252,87000,518
2,87,87000,87050,152,252,88000,522
2,88,88000,88050,152,252,89000,529
2,89,89000,89050,152,252,90000,533
2,9,9000,9050,152,252,10000,53
2,90,90000,90050,152,252,91000,543
2,91,91000,91050,152,252,92000,547
2,92,92000,92050,152,252,93000,554
2,93,93000,93050,152,252,94000,558
2,94,94000,94050,152,252,95000,565
2,95,95000,95050,152,252,96000,571
2,96,96000,96050,152,252,97000,578
2,97,97000,97050,152,252,98000,582
2,98,98000,98050,152,252,99000,589
2,99,99000,99050,152,252,100000,593
3,0,0,100,132,220,2000,8
3,1,2000,2100,132,220,4000,19
3,10,20000,20100,132,220,22000,128
3,11,22000,22100,132,220,24000,139
3,12,24000,24100,132,220,26000,152
3,13,26000,26100,132,220,28000,163
3,14,28000,28100,132,220,30000,174
3,15,30000,30100,132,220,32000,188
3,16,32000,32100,132,220,34000,199
3,17,34000,34100,132,220,36000,212
3,18,36000,36100,132,220,38000,223
3,19,38000,38100,132,220,40000,234
3,2,4000,4100,132,220,6000,32
3,20,40000,40100,132,220,42000,248
3,21,42000,42100,132,220,44000,259
3,22,44000,44100,132,220,46000,272
3,23,46000,46100,132,220,48000,283
3,24,48000,48100,132,220,50000,294
3,25,50000,50100,132,220,52000,308
3,26,52000,52100,132,220,54000,319
3,27,54000,54100,132,220,56000,332
3,28,56000,56100,132,220,58000,343
3,29,58000,58100,132,220,60000,354
3,3,6000,6100,132,220,8000,43
3,30,60000,60100,132,220,62000,368
3,31,62000,62100,132,220,64000,379
3,32,64000,64100,132,220,66000,392
3,33,66000,66100,132,220,68000,403
3,34,68000,68100,132,220,70000,414
3,35,70000,70100,132,220,72000,428
3,36,72000,72100,132,220,74000,439
3,37,74000,74100,132,220,76000,452
3,38,76000,76100,132,220,78000,463
3,39,78000,78100,132,220,80000,474
3,4,8000,8100,132,220,10000,54
3,40,80000,80100,132,220,82000,488
3,41,82000,82100,132,220,84000,499
3,42,84000,84100,132,220,86000,512
3,43,86000,86100,132,220,88000,523
3,44,88000,88100,132,220,90000,534
3,45,90000,90100,132,220,92000,548
3,46,92000,92100,132,220,94000,559
3,47,94000,94100,132,220,96000,572
3,48,96000,96100,132,220,98000,583
3,49,98000,98100,132,220,100000,594
3,5,10000,10100,132,220,12000,68
3,6,12000,12100,132,220,14000,79
3,7,14000,14100,132,220,16000,92
3,8,16000,16100,132,220,18000,103
3,9,18000,18100,132,220,20000,114
4,0,0,100,190,316,2000,9
4,1,2000,2100,190,316,4000,20
4,10,20000,20100,190,316,22000,129
4,11,22000,22100,190,316,24000,140
4,12,24000,24100,190,316,26000,153
4,13,26000,26100,190,316,28000,164
4,14,28000,28100,190,316,30000,175
4,15,30000,30100,190,316,32000,189
4,16,32000,32100,190,316,34000,200
4,17,34000,34100,190,316,36000,213
4,18,36000,36100,190,316,38000,224
4,19,38000,38100,190,316,40000,235
4,2,4000,4100,190,316,6000,33
4,20,40000,40100,190,316,42000,249
4,21,42000,42100,190,316,44000,260
4,22,44000,44100,190,316,46000,273
4,23,46000,46100,190,316,48000,284
4,24,48000,48100,190,316,50000,295
4,25,50000,50100,190,316,52000,309
4,26,52000,52100,190,316,54000,320
4,27,54000,54100,190,316,56000,333
4,28,56000,56100,190,316,58000,344
4,29,58000,58100,190,316,60000,355
4,3,6000,6100,190,316,8000,44
4,30,60000,60100,190,316,62000,369
4,31,62000,62100,190,316,64000,380
4,32,64000,64100,190,316,66000,393
4,33,66000,66100,190,316,68000,404
4,34,68000,68100,190,316,70000,415
4,35,70000,70100,190,316,72000,429
4,36,72000,72100,190,316,74000,440
4,37,74000,74100,190,316,76000,453
4,38,76000,76100,190,316,78000,464
4,39,78000,78100,190,316,80000,475
4,4,8000,8100,190,316,10000,55
4,40,80000,80100,190,316,82000,489
4,41,82000,82100,190,316,84000,500
4,42,84000,84100,190,316,86000,513
4,43,86000,86100,190,316,88000,524
4,44,88000,88100,190,316,90000,535
4,45,90000,90100,190,316,92000,549
4,46,92000,92100,190,316,94000,560
4,47,94000,94100,190,316,96000,573
4,48,96000,96100,190,316,98000,584
4,49,98000,98100,190,316,100000,595
4,5,10000,10100,190,316,12000,69
4,6,12000,12100,190,316,14000,80
4,7,14000,14100,190,316,16000,93
4,8,16000,16100,190,316,18000,104
4,9,18000,18100,190,316,20000,115
5,0,0,100,5,8,2000,10
5,1,2000,2100,5,8,4000,21
5,10,20000,20100,5,8,22000,130
5,11,22000,22100,5,8,24000,141
5,12,24000,24100,5,8,26000,154
5,13,26000,26100,5,8,28000,165
5,14,28000,28100,5,8,30000,176
5,15,30000,30100,5,8,32000,190
5,16,32000,32100,5,8,34000,201
5,17,34000,34100,5,8,36000,214
5,18,36000,36100,5,8,38000,225
5,19,38000,38100,5,8,40000,236
5,2,4000,4100,5,8,6000,34
5,20,40000,40100,5,8,42000,250
5,21,42000,42100,5,8,44000,261
5,22,44000,44100,5,8,46000,274
5,23,46000,46100,5,8,48000,285
5,24,48000,48100,5,8,50000,296
5,25,50000,50100,5,8,52000,310
5,26,52000,52100,5,8,54000,321
5,27,54000,54100,5,8,56000,334
5,28,56000,56100,5,8,58000,345
5,29,58000,58100,5,8,60000,356
5,3,6000,6100,5,8,8000,45
5,30,60000,60100,5,8,62000,370
5,31,62000,62100,5,8,64000,381
5,32,64000,64100,5,8,66000,394
5,33,66000,66100,5,8,68000,405
5,34,68000,68100,5,8,70000,416
5,35,70000,70100,5,8,72000,430
5,36,72000,72100,5,8,74000,441
5,37,74000,74100,5,8,76000,454
5,38,76000,76100,5,8,78000,465
5,39,78000,78100,5,8,80000,476
5,4,8000,8100,5,8,10000,56
5,40,80000,80100,5,8,82000,490
5,41,82000,82100,5,8,84000,501
5,42,84000,84100,5,8,86000,514
5,43,86000,86100,5,8,88000,525
5,44,88000,88100,5,8,90000,536
5,45,90000,90100,5,8,92000,550
5,46,92000,92100,5,8,94000,561
5,47,94000,94100,5,8,96000,574
5,48,96000,96100,5,8,98000,585
5,49,98000,98100,5,8,100000,596
5,5,10000,10100,5,8,12000,70
5,6,12000,12100,5,8,14000,81
5,7,14000,14100,5,8,16000,94
5,8,16000,16100,5,8,18000,105
5,9,18000,18100,5,8,20000,116
6,0,0,250,464,772,5000,26
6,1,5000,5250,464,772,10000,57
6,10,50000,50250,464,772,55000,326
6,11,55000,55250,464,772,60000,357
6,12,60000,60250,464,772,65000,386
6,13,65000,65250,464,772,70000,417
6,14,70000,70250,464,772,75000,446
6,15,75000,75250,464,772,80000,477
6,16,80000,80250,464,772,85000,506
6,17,85000,85250,464,772,90000,537
6,18,90000,90250,464,772,95000,566
6,19,95000,95250,464,772,100000,597
6,2,10000,10250,464,772,15000,86
6,3,15000,15250,464,772,20000,117
6,4,20000,20250,464,772,25000,146
6,5,25000,25250,464,772,30000,177
6,6,30000,30250,464,772,35000,206
6,7,35000,35250,464,772,40000,237
6,8,40000,40250,464,772,45000,266
6,9,45000,45250,464,772,50000,297
7,0,0,250,597,994,5000,27
7,1,5000,5250,597,994,10000,58
7,10,50000,50250,597,994,55000,327
7,11,55000,55250,597,994,60000,358
7,12,60000,60250,597,994,65000,387
7,13,65000,65250,597,994,70000,418
7,14,70000,70250,597,994,75000,447
7,15,75000,75250,597,994,80000,478
7,16,80000,80250,597,994,85000,507
7,17,85000,85250,597,994,90000,538
7,18,90000,90250,597,994,95000,567
7,19,95000,95250,597,994,100000,598
7,2,10000,10250,597,994,15000,87
7,3,15000,15250,597,994,20000,118
7,4,20000,20250,597,994,25000,147
7,5,25000,25250,597,994,30000,178
7,6,30000,30250,597,994,35000,207
7,7,35000,35250,597,994,40000,238
7,8,40000,40250,597,994,45000,267
7,9,45000,45250,597,994,50000,298
8,0,0,500,2697,4495,10000,59
8,1,10000,10500,2697,4495,20000,119
8,2,20000,20500,2697,4495,30000,179
8,3,30000,30500,2697,4495,40000,239
8,4,40000,40500,2697,4495,50000,299
8,5,50000,50500,2697,4495,60000,359
8,6,60000,60500,2697,4495,70000,419
8,7,70000,70500,2697,4495,80000,479
8,8,80000,80500,2697,4495,90000,539
8,9,90000,90500,2697,4495,100000,599
9,0,0,5000,9720,16199,100000,600
