Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,46,46000,46050,29,48,47000,295
1,47,47000,47050,29,48,48000,300
1,48,48000,48050,29,48,49000,307
1,49,49000,49050,29,48,50000,312
1,5,5000,5050,29,48,6000,32
1,50,50000,50050,29,48,51000,321
1,51,51000,51050,29,48,52000,326
1,52,52000,52050,29,48,53000,333
1,53,53000,53050,29,48,54000,338
1,54,54000,54050,29,48,55000,345
1,55,55000,55050,29,48,56000,352
1,56,56000,56050,29,48,57000,359
1,57,57000,57050,29,48,58000,364
1,58,58000,58050,29,48,59000,371
1,59,59000,59050,29,48,60000,376
1,6,6000,6050,29,48,7000,39
1,60,60000,60050,29,48,61000,385
1,61,61000,61050,29,48,62000,390
1,62,62000,62050,29,48,63000,397
1,63,63000,63050,29,48,64000,402
1,64,64000,64050,29,48,65000,409
1,65,65000,65050,29,48,66000,416
1,66,66000,66050,29,48,67000,423
1,67,67000,67050,29,48,68000,428
1,68,68000,68050,29,48,69000,435
1,69,69000,69050,29,48,70000,440
1,7,7000,7050,29,48,8000,44
1,70,70000,70050,29,48,71000,449
1,71,71000,71050,29,48,72000,454
1,72,72000,72050,29,48,73000,461
1,73,73000,73050,29,48,74000,466
1,74,74000,74050,29,48,75000,473
1,75,75000,75050,29,48,76000,480
1,76,76000,76050,29,48,77000,487
1,77,77000,77050,29,48,78000,492
1,78,78000,78050,29,48,79000,499
1,79,79000,79050,29,48,80000,504
1,8,8000,8050,29,48,9000,51
1,80,80000,80050,29,48,81000,513
1,81,81000,81050,29,48,82000,518
1,82,82000,82050,29,48,83000,525
1,83,83000,83050,29,48,84000,530
1,84,84000,84050,29,48,85000,537
1,85,85000,85050,29,48,86000,544
1,86,86000,86050,29,48,87000,551
1,87,87000,87050,29,48,88000,556
1,88,88000,88050,29,48,89000,563
1,89,89000,89050,29,48,90000,568
1,9,9000,9050,29,48,10000,56
1,90,90000,90050,29,48,91000,577
1,91,91000,91050,29,48,92000,582
1,92,92000,92050,29,48,93000,589
1,93,93000,93050,29,48,94000,594
1,94,94000,94050,29,48,95000,601
1,95,95000,95050,29,48,96000,608
1,96,96000,96050,29,48,97000,615
1,97,97000,97050,29,48,98000,620
1,98,98000,98050,29,48,99000,627
1,99,99000,99050,29,48,100000,632
2,0,0,50,66,109,1000,2
2,1,1000,1050,66,109,2000,7
2,10,10000,10050,66,109,11000,66
2,11,11000,11050,66,109,12000,71
2,12,12000,12050,66,109,13000,78
2,13,13000,13050,66,109,14000,83
2,14,14000,14050,66,109,15000,90
2,15,15000,15050,66,109,16000,97
2,16,16000,16050,66,109,17000,104
2,17,17000,17050,66,109,18000,109
2,18,18000,18050,66,109,19000,116
2,19,19000,19050,66,109,20000,121
2,2,2000,2050,66,109,3000,14
2,20,20000,20050,66,109,21000,130
2,21,21000,21050,66,109,22000,135
2,22,22000,22050,66,109,23000,142
2,23,23000,23050,66,109,24000,147
2,24,24000,24050,66,109,25000,154
2,25,25000,25050,66,109,26000,161
2,26,26000,26050,66,109,27000,168
2,27,27000,27050,66,109,28000,173
2,28,28000,28050,66,109,29000,180
2,29,29000,29050,66,109,30000,185
2,3,3000,3050,66,109,4000,19
2,30,30000,30050,66,109,31000,194
2,31,31000,31050,66,109,32000,199
2,32,32000,32050,66,109,33000,206
2,33,33000,33050,66,109,34000,211
2,34,34000,34050,66,109,35000,218
2,35,35000,35050,66,109,36000,225
2,36,36000,36050,66,109,37000,232
2,37,37000,37050,66,109,38000,237
2,38,38000,38050,66,109,39000,244
2,39,39000,39050,66,109,40000,249
2,4,4000,4050,66,109,5000,26
2,40,40000,40050,66,109,41000,258
2,41,41000,41050,66,109,42000,263
2,42,42000,42050,66,109,43000,270
2,43,43000,43050,66,109,44000,275
2,44,44000,44050,66,109,45000,282
2,45,45000,45050,66,109,46000,289
2,46,46000,46050,66,109,47000,296
2,47,47000,47050,66,109,48000,301
2,48,48000,48050,66,109,49000,308
2,49,49000,49050,66,109,50000,313
2,5,5000,5050,66,109,6000,33
2,50,50000,50050,66,109,51000,322
2,51,51000,51050,66,109,52000,327
2,52,52000,52050,66,109,53000,334
2,53,53000,53050,66,109,54000,339
2,54,54000,54050,66,109,55000,346
2,55,55000,55050,66,109,56000,353
2,56,56000,56050,66,109,57000,360
2,57,57000,57050,66,109,58000,365
2,58,58000,58050,66,109,59000,372
2,59,59000,59050,66,109,60000,377
2,6,6000,6050,66,109,7000,40
2,60,60000,60050,66,109,61000,386
2,61,61000,61050,66,109,62000,391
2,62,62000,62050,66,109,63000,398
2,63,63000,63050,66,109,64000,403
2,64,64000,64050,66,109,65000,410
2,65,65000,65050,66,109,66000,417
2,66,66000,66050,66,109,67000,424
2,67,67000,67050,66,109,68000,429
2,68,68000,68050,66,109,69000,436
2,69,69000,69050,66,109,70000,441
2,7,7000,7050,66,109,8000,45
2,70,70000,70050,66,109,71000,450
2,71,71000,71050,66,109,72000,455
2,72,72000,72050,66,109,73000,462
2,73,73000,73050,66,109,74000,467
2,74,74000,74050,66,109,75000,474
2,75,75000,75050,66,109,76000,481
2,76,76000,76050,66,109,77000,488
2,77,77000,77050,66,109,78000,493
2,78,78000,78050,66,109,79000,500
2,79,79000,79050,66,109,80000,505
2,8,8000,8050,66,109,9000,52
2,80,80000,80050,66,109,81000,514
2,81,81000,81050,66,109,82000,519
2,82,82000,82050,66,109,83000,526
2,83,83000,83050,66,109,84000,531
2,84,84000,84050,66,109,85000,538
2,85,85000,85050,66,109,86000,545
2,86,86000,86050,66,109,87000,552
2,87,87000,87050,66,109,88000,557
2,88,88000,88050,66,109,89000,564
2,89,89000,89050,66,109,90000,569
2,9,9000,9050,66,109,10000,57
2,90,90000,90050,66,109,91000,578
2,91,91000,91050,66,109,92000,583
2,92,92000,92050,66,109,93000,590
2,93,93000,93050,66,109,94000,595
2,94,94000,94050,66,109,95000,602
2,95,95000,95050,66,109,96000,609
2,96,96000,96050,66,109,97000,616
2,97,97000,97050,66,109,98000,621
2,98,98000,98050,66,109,99000,628
2,99,99000,99050,66,109,100000,633
3,0,0,50,1,1,1000,3
3,1,1000,1050,1,1,2000,8
3,10,10000,10050,1,1,11000,67
3,11,11000,11050,1,1,12000,72
3,12,12000,12050,1,1,13000,79
3,13,13000,13050,1,1,14000,84
3,14,14000,14050,1,1,15000,91
3,15,15000,15050,1,1,16000,98
3,16,16000,16050,1,1,17000,105
3,17,17000,17050,1,1,18000,110
3,18,18000,18050,1,1,19000,117
3,19,19000,19050,1,1,20000,122
3,2,2000,2050,1,1,3000,15
3,20,20000,20050,1,1,21000,131
3,21,21000,21050,1,1,22000,136
3,22,22000,22050,1,1,23000,143
3,23,23000,23050,1,1,24000,148
3,24,24000,24050,1,1,25000,155
3,25,25000,25050,1,1,26000,162
3,26,26000,26050,1,1,27000,169
3,27,27000,27050,1,1,28000,174
3,28,28000,28050,1,1,29000,181
3,29,29000,29050,1,1,30000,186
3,3,3000,3050,1,1,4000,20
3,30,30000,30050,1,1,31000,195
3,31,31000,31050,1,1,32000,200
3,32,32000,32050,1,1,33000,207
3,33,33000,33050,1,1,34000,212
3,34,34000,34050,1,1,35000,219
3,35,35000,35050,1,1,36000,226
3,36,36000,36050,1,1,37000,233
3,37,37000,37050,1,1,38000,238
3,38,38000,38050,1,1,39000,245
3,39,39000,39050,1,1,40000,250
3,4,4000,4050,1,1,5000,27
3,40,40000,40050,1,1,41000,259
3,41,41000,41050,1,1,42000,264
3,42,42000,42050,1,1,43000,271
3,43,43000,43050,1,1,44000,276
3,44,44000,44050,1,1,45000,283
3,45,45000,45050,1,1,46000,290
3,46,46000,46050,1,1,47000,297
3,47,47000,47050,1,1,48000,302
3,48,48000,48050,1,1,49000,309
3,49,49000,49050,1,1,50000,314
3,5,5000,5050,1,1,6000,34
3,50,50000,50050,1,1,51000,323
3,51,51000,51050,1,1,52000,328
3,52,52000,52050,1,1,53000,335
3,53,53000,53050,1,1,54000,340
3,54,54000,54050,1,1,55000,347
3,55,55000,55050,1,1,56000,354
3,56,56000,56050,1,1,57000,361
3,57,57000,57050,1,1,58000,366
3,58,58000,58050,1,1,59000,373
3,59,59000,59050,1,1,60000,378
3,6,6000,6050,1,1,7000,41
3,60,60000,60050,1,1,61000,387
3,61,61000,61050,1,1,62000,392
3,62,62000,62050,1,1,63000,399
3,63,63000,63050,1,1,64000,404
3,64,64000,64050,1,1,65000,411
3,65,65000,65050,1,1,66000,418
3,66,66000,66050,1,1,67000,425
3,67,67000,67050,1,1,68000,430
3,68,68000,68050,1,1,69000,437
3,69,69000,69050,1,1,70000,442
3,7,7000,7050,1,1,8000,46
3,70,70000,70050,1,1,71000,451
3,71,71000,71050,1,1,72000,456
3,72,72000,72050,1,1,73000,463
3,73,73000,73050,1,1,74000,468
3,74,74000,74050,1,1,75000,475
3,75,75000,75050,1,1,76000,482
3,76,76000,76050,1,1,77000,489
3,77,77000,77050,1,1,78000,494
3,78,78000,78050,1,1,79000,501
3,79,79000,79050,1,1,80000,506
3,8,8000,8050,1,1,9000,53
3,80,80000,80050,1,1,81000,515
3,81,81000,81050,1,1,82000,520
3,82,82000,82050,1,1,83000,527
3,83,83000,83050,1,1,84000,532
3,84,84000,84050,1,1,85000,539
3,85,85000,85050,1,1,86000,546
3,86,86000,86050,1,1,87000,553
3,87,87000,87050,1,1,88000,558
3,88,88000,88050,1,1,89000,565
3,89,89000,89050,1,1,90000,570
3,9,9000,9050,1,1,10000,58
3,90,90000,90050,1,1,91000,579
3,91,91000,91050,1,1,92000,584
3,92,92000,92050,1,1,93000,591
3,93,93000,93050,1,1,94000,596
3,94,94000,94050,1,1,95000,603
3,95,95000,95050,1,1,96000,610
3,96,96000,96050,1,1,97000,617
3,97,97000,97050,1,1,98000,622
3,98,98000,98050,1,1,99000,629
3,99,99000,99050,1,1,100000,634
4,0,0,50,337,561,1000,4
4,1,1000,1050,337,561,2000,9
4,10,10000,10050,337,561,11000,68
4,11,11000,11050,337,561,12000,73
4,12,12000,12050,337,561,13000,80
4,13,13000,13050,337,561,14000,85
4,14,14000,14050,337,561,15000,92
4,15,15000,15050,337,561,16000,99
4,16,16000,16050,337,561,17000,106
4,17,17000,17050,337,561,18000,111
4,18,18000,18050,337,561,19000,118
4,19,19000,19050,337,561,20000,123
4,2,2000,2050,337,561,3000,16
4,20,20000,20050,337,561,21000,132
4,21,21000,21050,337,561,22000,137
4,22,22000,22050,337,561,23000,144
4,23,23000,23050,337,561,24000,149
4,24,24000,24050,337,561,25000,156
4,25,25000,25050,337,561,26000,163
4,26,26000,26050,337,561,27000,170
4,27,27000,27050,337,561,28000,175
4,28,28000,28050,337,561,29000,182
4,29,29000,29050,337,561,30000,187
4,3,3000,3050,337,561,4000,21
4,30,30000,30050,337,561,31000,196
4,31,31000,31050,337,561,32000,201
4,32,32000,32050,337,561,33000,208
4,33,33000,33050,337,561,34000,213
4,34,34000,34050,337,561,35000,220
4,35,35000,35050,337,561,36000,227
4,36,36000,36050,337,561,37000,234
4,37,37000,37050,337,561,38000,239
4,38,38000,38050,337,561,39000,246
4,39,39000,39050,337,561,40000,251
4,4,4000,4050,337,561,5000,28
4,40,40000,40050,337,561,41000,260
4,41,41000,41050,337,561,42000,265
4,42,42000,42050,337,561,43000,272
4,43,43000,43050,337,561,44000,277
4,44,44000,44050,337,561,45000,284
4,45,45000,45050,337,561,46000,291
4,46,46000,46050,337,561,47000,298
4,47,47000,47050,337,561,48000,303
4,48,48000,48050,337,561,49000,310
4,49,49000,49050,337,561,50000,315
4,5,5000,5050,337,561,6000,35
4,50,50000,50050,337,561,51000,324
4,51,51000,51050,337,561,52000,329
4,52,52000,52050,337,561,53000,336
4,53,53000,53050,337,561,54000,341
4,54,54000,54050,337,561,55000,348
4,55,55000,55050,337,561,56000,355
4,56,56000,56050,337,561,57000,362
4,57,57000,57050,337,561,58000,367
4,58,58000,58050,337,561,59000,374
4,59,59000,59050,337,561,60000,379
4,6,6000,6050,337,561,7000,42
4,60,60000,60050,337,561,61000,388
4,61,61000,61050,337,561,62000,393
4,62,62000,62050,337,561,63000,400
4,63,63000,63050,337,561,64000,405
4,64,64000,64050,337,561,65000,412
4,65,65000,65050,337,561,66000,419
4,66,66000,66050,337,561,67000,426
4,67,67000,67050,337,561,68000,431
4,68,68000,68050,337,561,69000,438
4,69,69000,69050,337,561,70000,443
4,7,7000,7050,337,561,8000,47
4,70,70000,70050,337,561,71000,452
4,71,71000,71050,337,561,72000,457
4,72,72000,72050,337,561,73000,464
4,73,73000,73050,337,561,74000,469
4,74,74000,74050,337,561,75000,476
4,75,75000,75050,337,561,76000,483
4,76,76000,76050,337,561,77000,490
4,77,77000,77050,337,561,78000,495
4,78,78000,78050,337,561,79000,502
4,79,79000,79050,337,561,80000,507
4,8,8000,8050,337,561,9000,54
4,80,80000,80050,337,561,81000,516
4,81,81000,81050,337,561,82000,521
4,82,82000,82050,337,561,83000,528
4,83,83000,83050,337,561,84000,533
4,84,84000,84050,337,561,85000,540
4,85,85000,85050,337,561,86000,547
4,86,86000,86050,337,561,87000,554
4,87,87000,87050,337,561,88000,559
4,88,88000,88050,337,561,89000,566
4,89,89000,89050,337,561,90000,571
4,9,9000,9050,337,561,10000,59
4,90,90000,90050,337,561,91000,580
4,91,91000,91050,337,561,92000,585
4,92,92000,92050,337,561,93000,592
4,93,93000,93050,337,561,94000,597
4,94,94000,94050,337,561,95000,604
4,95,95000,95050,337,561,96000,611
4,96,96000,96050,337,561,97000,618
4,97,97000,97050,337,561,98000,623
4,98,98000,98050,337,561,99000,630
4,99,99000,99050,337,561,100000,635
5,0,0,100,39,64,2000,10
5,1,2000,2100,39,64,4000,22
5,10,20000,20100,39,64,22000,138
5,11,22000,22100,39,64,24000,150
5,12,24000,24100,39,64,26000,164
5,13,26000,26100,39,64,28000,176
5,14,28000,28100,39,64,30000,188
5,15,30000,30100,39,64,32000,202
5,16,32000,32100,39,64,34000,214
5,17,34000,34100,39,64,36000,228
5,18,36000,36100,39,64,38000,240
5,19,38000,38100,39,64,40000,252
5,2,4000,4100,39,64,6000,36
5,20,40000,40100,39,64,42000,266
5,21,42000,42100,39,64,44000,278
5,22,44000,44100,39,64,46000,292
5,23,46000,46100,39,64,48000,304
5,24,48000,48100,39,64,50000,316
5,25,50000,50100,39,64,52000,330
5,26,52000,52100,39,64,54000,342
5,27,54000,54100,39,64,56000,356
5,28,56000,56100,39,64,58000,368
5,29,58000,58100,39,64,60000,380
5,3,6000,6100,39,64,8000,48
5,30,60000,60100,39,64,62000,394
5,31,62000,62100,39,64,64000,406
5,32,64000,64100,39,64,66000,420
5,33,66000,66100,39,64,68000,432
5,34,68000,68100,39,64,70000,444
5,35,70000,70100,39,64,72000,458
5,36,72000,72100,39,64,74000,470
5,37,74000,74100,39,64,76000,484
5,38,76000,76100,39,64,78000,496
5,39,78000,78100,39,64,80000,508
5,4,8000,8100,39,64,10000,60
5,40,80000,80100,39,64,82000,522
5,41,82000,82100,39,64,84000,534
5,42,84000,84100,39,64,86000,548
5,43,86000,86100,39,64,88000,560
5,44,88000,88100,39,64,90000,572
5,45,90000,90100,39,64,92000,586
5,46,92000,92100,39,64,94000,598
5,47,94000,94100,39,64,96000,612
5,48,96000,96100,39,64,98000,624
5,49,98000,98100,39,64,100000,636
5,5,10000,10100,39,64,12000,74
5,6,12000,12100,39,64,14000,86
5,7,14000,14100,39,64,16000,100
5,8,16000,16100,39,64,18000,112
5,9,18000,18100,39,64,20000,124
6,0,0,100,255,424,2000,11
6,1,2000,2100,255,424,4000,23
6,10,20000,20100,255,424,22000,139
6,11,22000,22100,255,424,24000,151
6,12,24000,24100,255,424,26000,165
6,13,26000,26100,255,424,28000,177
6,14,28000,28100,255,424,30000,189
6,15,30000,30100,255,424,32000,203
6,16,32000,32100,255,424,34000,215
6,17,34000,34100,255,424,36000,229
6,18,36000,36100,255,424,38000,241
6,19,38000,38100,255,424,40000,253
6,2,4000,4100,255,424,6000,37
6,20,40000,40100,255,424,42000,267
6,21,42000,42100,255,424,44000,279
6,22,44000,44100,255,424,46000,293
6,23,46000,46100,255,424,48000,305
6,24,48000,48100,255,424,50000,317
6,25,50000,50100,255,424,52000,331
6,26,52000,52100,255,424,54000,343
6,27,54000,54100,255,424,56000,357
6,28,56000,56100,255,424,58000,369
6,29,58000,58100,255,424,60000,381
6,3,6000,6100,255,424,8000,49
6,30,60000,60100,255,424,62000,395
6,31,62000,62100,255,424,64000,407
6,32,64000,64100,255,424,66000,421
6,33,66000,66100,255,424,68000,433
6,34,68000,68100,255,424,70000,445
6,35,70000,70100,255,424,72000,459
6,36,72000,72100,255,424,74000,471
6,37,74000,74100,255,424,76000,485
6,38,76000,76100,255,424,78000,497
6,39,78000,78100,255,424,80000,509
6,4,8000,8100,255,424,10000,61
6,40,80000,80100,255,424,82000,523
6,41,82000,82100,255,424,84000,535
6,42,84000,84100,255,424,86000,549
6,43,86000,86100,255,424,88000,561
6,44,88000,88100,255,424,90000,573
6,45,90000,90100,255,424,92000,587
6,46,92000,92100,255,424,94000,599
6,47,94000,94100,255,424,96000,613
6,48,96000,96100,255,424,98000,625
6,49,98000,98100,255,424,100000,637
6,5,10000,10100,255,424,12000,75
6,6,12000,12100,255,424,14000,87
6,7,14000,14100,255,424,16000,101
6,8,16000,16100,255,424,18000,113
6,9,18000,18100,255,424,20000,125
7,0,0,250,2217,3694,5000,29
7,1,5000,5250,2217,3694,10000,62
7,10,50000,50250,2217,3694,55000,349
7,11,55000,55250,2217,3694,60000,382
7,12,60000,60250,2217,3694,65000,413
7,13,65000,65250,2217,3694,70000,446
7,14,70000,70250,2217,3694,75000,477
7,15,75000,75250,2217,3694,80000,510
7,16,80000,80250,2217,3694,85000,541
7,17,85000,85250,2217,3694,90000,574
7,18,90000,90250,2217,3694,95000,605
7,19,95000,95250,2217,3694,100000,638
7,2,10000,10250,2217,3694,15000,93
7,3,15000,15250,2217,3694,20000,126
7,4,20000,20250,2217,3694,25000,157
7,5,25000,25250,2217,3694,30000,190
7,6,30000,30250,2217,3694,35000,221
7,7,35000,35250,2217,3694,40000,254
7,8,40000,40250,2217,3694,45000,285
7,9,45000,45250,2217,3694,50000,318
8,0,0,250,739,1231,5000,30
8,1,5000,5250,739,1231,10000,63
8,10,50000,50250,739,1231,55000,350
8,11,55000,55250,739,1231,60000,383
8,12,60000,60250,739,1231,65000,414
8,13,65000,65250,739,1231,70000,447
8,14,70000,70250,739,1231,75000,478
8,15,75000,75250,739,1231,80000,511
8,16,80000,80250,739,1231,85000,542
8,17,85000,85250,739,1231,90000,575
8,18,90000,90250,739,1231,95000,606
8,19,95000,95250,739,1231,100000,639
8,2,10000,10250,739,1231,15000,94
8,3,15000,15250,739,1231,20000,127
8,4,20000,20250,739,1231,25000,158
8,5,25000,25250,739,1231,30000,191
8,6,30000,30250,739,1231,35000,222
8,7,35000,35250,739,1231,40000,255
8,8,40000,40250,739,1231,45000,286
8,9,45000,45250,739,1231,50000,319
9,0,0,5000,1839,3065,100000,640
