Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,50,50000,50050,184,306,51000,291
1,51,51000,51050,184,306,52000,296
1,52,52000,52050,184,306,53000,302
1,53,53000,53050,184,306,54000,307
1,54,54000,54050,184,306,55000,313
1,55,55000,55050,184,306,56000,318
1,56,56000,56050,184,306,57000,324
1,57,57000,57050,184,306,58000,329
1,58,58000,58050,184,306,59000,335
1,59,59000,59050,184,306,60000,340
1,6,6000,6050,184,306,7000,34
1,60,60000,60050,184,306,61000,349
1,61,61000,61050,184,306,62000,354
1,62,62000,62050,184,306,63000,360
1,63,63000,63050,184,306,64000,365
1,64,64000,64050,184,306,65000,371
1,65,65000,65050,184,306,66000,376
1,66,66000,66050,184,306,67000,382
1,67,67000,67050,184,306,68000,387
1,68,68000,68050,184,306,69000,393
1,69,69000,69050,184,306,70000,398
1,7,7000,7050,184,306,8000,39
1,70,70000,70050,184,306,71000,407
1,71,71000,71050,184,306,72000,412
1,72,72000,72050,184,306,73000,418
1,73,73000,73050,184,306,74000,423
1,74,74000,74050,184,306,75000,429
1,75,75000,75050,184,306,76000,434
1,76,76000,76050,184,306,77000,440
1,77,77000,77050,184,306,78000,445
1,78,78000,78050,184,306,79000,451
1,79,79000,79050,184,306,80000,456
1,8,8000,8050,184,306,9000,45
1,80,80000,80050,184,306,81000,465
1,81,81000,81050,184,306,82000,470
1,82,82000,82050,184,306,83000,476
1,83,83000,83050,184,306,84000,481
1,84,84000,84050,184,306,85000,487
1,85,85000,85050,184,306,86000,492
1,86,86000,86050,184,306,87000,498
1,87,87000,87050,184,306,88000,503
1,88,88000,88050,184,306,89000,509
1,89,89000,89050,184,306,90000,514
1,9,9000,9050,184,306,10000,50
1,90,90000,90050,184,306,91000,523
1,91,91000,91050,184,306,92000,528
1,92,92000,92050,184,306,93000,534
1,93,93000,93050,184,306,94000,539
1,94,94000,94050,184,306,95000,545
1,95,95000,95050,184,306,96000,550
1,96,96000,96050,184,306,97000,556
1,97,97000,97050,184,306,98000,561
1,98,98000,98050,184,306,99000,567
1,99,99000,99050,184,306,100000,572
2,0,0,50,6,9,1000,2
2,1,1000,1050,6,9,2000,7
2,10,10000,10050,6,9,11000,60
2,11,11000,11050,6,9,12000,65
2,12,12000,12050,6,9,13000,71
2,13,13000,13050,6,9,14000,76
2,14,14000,14050,6,9,15000,82
2,15,15000,15050,6,9,16000,87
2,16,16000,16050,6,9,17000,93
2,17,17000,17050,6,9,18000,98
2,18,18000,18050,6,9,19000,104
2,19,19000,19050,6,9,20000,109
2,2,2000,2050,6,9,3000,13
2,20,20000,20050,6,9,21000,118
2,21,21000,21050,6,9,22000,123
2,22,22000,22050,6,9,23000,129
2,23,23000,23050,6,9,24000,134
2,24,24000,24050,6,9,25000,140
2,25,25000,25050,6,9,26000,145
2,26,26000,26050,6,9,27000,151
2,27,27000,27050,6,9,28000,156
2,28,28000,28050,6,9,29000,162
2,29,29000,29050,6,9,30000,167
2,3,3000,3050,6,9,4000,18
2,30,30000,30050,6,9,31000,176
2,31,31000,31050,6,9,32000,181
2,32,32000,32050,6,9,33000,187
2,33,33000,33050,6,9,34000,192
2,34,34000,34050,6,9,35000,198
2,35,35000,35050,6,9,36000,203
2,36,36000,36050,6,9,37000,209
2,37,37000,37050,6,9,38000,214
2,38,38000,38050,6,9,39000,220
2,39,39000,39050,6,9,40000,225
2,4,4000,4050,6,9,5000,24
2,40,40000,40050,6,9,41000,234
2,41,41000,41050,6,9,42000,239
2,42,42000,42050,6,9,43000,245
2,43,43000,43050,6,9,44000,250
2,44,44000,44050,6,9,45000,256
2,45,45000,45050,6,9,46000,261
2,46,46000,46050,6,9,47000,267
2,47,47000,47050,6,9,48000,272
2,48,48000,48050,6,9,49000,278
2,49,49000,49050,6,9,50000,283
2,5,5000,5050,6,9,6000,29
2,50,50000,50050,6,9,51000,292
2,51,51000,51050,6,9,52000,297
2,52,52000,52050,6,9,53000,303
2,53,53000,53050,6,9,54000,308
2,54,54000,54050,6,9,55000,314
2,55,55000,55050,6,9,56000,319
2,56,56000,56050,6,9,57000,325
2,57,57000,57050,6,9,58000,330
2,58,58000,58050,6,9,59000,336
2,59,59000,59050,6,9,60000,341
2,6,6000,6050,6,9,7000,35
2,60,60000,60050,6,9,61000,350
2,61,61000,61050,6,9,62000,355
2,62,62000,62050,6,9,63000,361
2,63,63000,63050,6,9,64000,366
2,64,64000,64050,6,9,65000,372
2,65,65000,65050,6,9,66000,377
2,66,66000,66050,6,9,67000,383
2,67,67000,67050,6,9,68000,388
2,68,68000,68050,6,9,69000,394
2,69,69000,69050,6,9,70000,399
2,7,7000,7050,6,9,8000,40
2,70,70000,70050,6,9,71000,408
2,71,71000,71050,6,9,72000,413
2,72,72000,72050,6,9,73000,419
2,73,73000,73050,6,9,74000,424
2,74,74000,74050,6,9,75000,430
2,75,75000,75050,6,9,76000,435
2,76,76000,76050,6,9,77000,441
2,77,77000,77050,6,9,78000,446
2,78,78000,78050,6,9,79000,452
2,79,79000,79050,6,9,80000,457
2,8,8000,8050,6,9,9000,46
2,80,80000,80050,6,9,81000,466
2,81,81000,81050,6,9,82000,471
2,82,82000,82050,6,9,83000,477
2,83,83000,83050,6,9,84000,482
2,84,84000,84050,6,9,85000,488
2,85,85000,85050,6,9,86000,493
2,86,86000,86050,6,9,87000,499
2,87,87000,87050,6,9,88000,504
2,88,88000,88050,6,9,89000,510
2,89,89000,89050,6,9,90000,515
2,9,9000,9050,6,9,10000,51
2,90,90000,90050,6,9,91000,524
2,91,91000,91050,6,9,92000,529
2,92,92000,92050,6,9,93000,535
2,93,93000,93050,6,9,94000,540
2,94,94000,94050,6,9,95000,546
2,95,95000,95050,6,9,96000,551
2,96,96000,96050,6,9,97000,557
2,97,97000,97050,6,9,98000,562
2,98,98000,98050,6,9,99000,568
2,99,99000,99050,6,9,100000,573
3,0,0,50,123,204,1000,3
3,1,1000,1050,123,204,2000,8
3,10,10000,10050,123,204,11000,61
3,11,11000,11050,123,204,12000,66
3,12,12000,12050,123,204,13000,72
3,13,13000,13050,123,204,14000,77
3,14,14000,14050,123,204,15000,83
3,15,15000,15050,123,204,16000,88
3,16,16000,16050,123,204,17000,94
3,17,17000,17050,123,204,18000,99
3,18,18000,18050,123,204,19000,105
3,19,19000,19050,123,204,20000,110
3,2,2000,2050,123,204,3000,14
3,20,20000,20050,123,204,21000,119
3,21,21000,21050,123,204,22000,124
3,22,22000,22050,123,204,23000,130
3,23,23000,23050,123,204,24000,135
3,24,24000,24050,123,204,25000,141
3,25,25000,25050,123,204,26000,146
3,26,26000,26050,123,204,27000,152
3,27,27000,27050,123,204,28000,157
3,28,28000,28050,123,204,29000,163
3,29,29000,29050,123,204,30000,168
3,3,3000,3050,123,204,4000,19
3,30,30000,30050,123,204,31000,177
3,31,31000,31050,123,204,32000,182
3,32,32000,32050,123,204,33000,188
3,33,33000,33050,123,204,34000,193
3,34,34000,34050,123,204,35000,199
3,35,35000,35050,123,204,36000,204
3,36,36000,36050,123,204,37000,210
3,37,37000,37050,123,204,38000,215
3,38,38000,38050,123,204,39000,221
3,39,39000,39050,123,204,40000,226
3,4,4000,4050,123,204,5000,25
3,40,40000,40050,123,204,41000,235
3,41,41000,41050,123,204,42000,240
3,42,42000,42050,123,204,43000,246
3,43,43000,43050,123,204,44000,251
3,44,44000,44050,123,204,45000,257
3,45,45000,45050,123,204,46000,262
3,46,46000,46050,123,204,47000,268
3,47,47000,47050,123,204,48000,273
3,48,48000,48050,123,204,49000,279
3,49,49000,49050,123,204,50000,284
3,5,5000,5050,123,204,6000,30
3,50,50000,50050,123,204,51000,293
3,51,51000,51050,123,204,52000,298
3,52,52000,52050,123,204,53000,304
3,53,53000,53050,123,204,54000,309
3,54,54000,54050,123,204,55000,315
3,55,55000,55050,123,204,56000,320
3,56,56000,56050,123,204,57000,326
3,57,57000,57050,123,204,58000,331
3,58,58000,58050,123,204,59000,337
3,59,59000,59050,123,204,60000,342
3,6,6000,6050,123,204,7000,36
3,60,60000,60050,123,204,61000,351
3,61,61000,61050,123,204,62000,356
3,62,62000,62050,123,204,63000,362
3,63,63000,63050,123,204,64000,367
3,64,64000,64050,123,204,65000,373
3,65,65000,65050,123,204,66000,378
3,66,66000,66050,123,204,67000,384
3,67,67000,67050,123,204,68000,389
3,68,68000,68050,123,204,69000,395
3,69,69000,69050,123,204,70000,400
3,7,7000,7050,123,204,8000,41
3,70,70000,70050,123,204,71000,409
3,71,71000,71050,123,204,72000,414
3,72,72000,72050,123,204,73000,420
3,73,73000,73050,123,204,74000,425
3,74,74000,74050,123,204,75000,431
3,75,75000,75050,123,204,76000,436
3,76,76000,76050,123,204,77000,442
3,77,77000,77050,123,204,78000,447
3,78,78000,78050,123,204,79000,453
3,79,79000,79050,123,204,80000,458
3,8,8000,8050,123,204,9000,47
3,80,80000,80050,123,204,81000,467
3,81,81000,81050,123,204,82000,472
3,82,82000,82050,123,204,83000,478
3,83,83000,83050,123,204,84000,483
3,84,84000,84050,123,204,85000,489
3,85,85000,85050,123,204,86000,494
3,86,86000,86050,123,204,87000,500
3,87,87000,87050,123,204,88000,505
3,88,88000,88050,123,204,89000,511
3,89,89000,89050,123,204,90000,516
3,9,9000,9050,123,204,10000,52
3,90,90000,90050,123,204,91000,525
3,91,91000,91050,123,204,92000,530
3,92,92000,92050,123,204,93000,536
3,93,93000,93050,123,204,94000,541
3,94,94000,94050,123,204,95000,547
3,95,95000,95050,123,204,96000,552
3,96,96000,96050,123,204,97000,558
3,97,97000,97050,123,204,98000,563
3,98,98000,98050,123,204,99000,569
3,99,99000,99050,123,204,100000,574
4,0,0,50,96,160,1000,4
4,1,1000,1050,96,160,2000,9
4,10,10000,10050,96,160,11000,62
4,11,11000,11050,96,160,12000,67
4,12,12000,12050,96,160,13000,73
4,13,13000,13050,96,160,14000,78
4,14,14000,14050,96,160,15000,84
4,15,15000,15050,96,160,16000,89
4,16,16000,16050,96,160,17000,95
4,17,17000,17050,96,160,18000,100
4,18,18000,18050,96,160,19000,106
4,19,19000,19050,96,160,20000,111
4,2,2000,2050,96,160,3000,15
4,20,20000,20050,96,160,21000,120
4,21,21000,21050,96,160,22000,125
4,22,22000,22050,96,160,23000,131
4,23,23000,23050,96,160,24000,136
4,24,24000,24050,96,160,25000,142
4,25,25000,25050,96,160,26000,147
4,26,26000,26050,96,160,27000,153
4,27,27000,27050,96,160,28000,158
4,28,28000,28050,96,160,29000,164
4,29,29000,29050,96,160,30000,169
4,3,3000,3050,96,160,4000,20
4,30,30000,30050,96,160,31000,178
4,31,31000,31050,96,160,32000,183
4,32,32000,32050,96,160,33000,189
4,33,33000,33050,96,160,34000,194
4,34,34000,34050,96,160,35000,200
4,35,35000,35050,96,160,36000,205
4,36,36000,36050,96,160,37000,211
4,37,37000,37050,96,160,38000,216
4,38,38000,38050,96,160,39000,222
4,39,39000,39050,96,160,40000,227
4,4,4000,4050,96,160,5000,26
4,40,40000,40050,96,160,41000,236
4,41,41000,41050,96,160,42000,241
4,42,42000,42050,96,160,43000,247
4,43,43000,43050,96,160,44000,252
4,44,44000,44050,96,160,45000,258
4,45,45000,45050,96,160,46000,263
4,46,46000,46050,96,160,47000,269
4,47,47000,47050,96,160,48000,274
4,48,48000,48050,96,160,49000,280
4,49,49000,49050,96,160,50000,285
4,5,5000,5050,96,160,6000,31
4,50,50000,50050,96,160,51000,294
4,51,51000,51050,96,160,52000,299
4,52,52000,52050,96,160,53000,305
4,53,53000,53050,96,160,54000,310
4,54,54000,54050,96,160,55000,316
4,55,55000,55050,96,160,56000,321
4,56,56000,56050,96,160,57000,327
4,57,57000,57050,96,160,58000,332
4,58,58000,58050,96,160,59000,338
4,59,59000,59050,96,160,60000,343
4,6,6000,6050,96,160,7000,37
4,60,60000,60050,96,160,61000,352
4,61,61000,61050,96,160,62000,357
4,62,62000,62050,96,160,63000,363
4,63,63000,63050,96,160,64000,368
4,64,64000,64050,96,160,65000,374
4,65,65000,65050,96,160,66000,379
4,66,66000,66050,96,160,67000,385
4,67,67000,67050,96,160,68000,390
4,68,68000,68050,96,160,69000,396
4,69,69000,69050,96,160,70000,401
4,7,7000,7050,96,160,8000,42
4,70,70000,70050,96,160,71000,410
4,71,71000,71050,96,160,72000,415
4,72,72000,72050,96,160,73000,421
4,73,73000,73050,96,160,74000,426
4,74,74000,74050,96,160,75000,432
4,75,75000,75050,96,160,76000,437
4,76,76000,76050,96,160,77000,443
4,77,77000,77050,96,160,78000,448
4,78,78000,78050,96,160,79000,454
4,79,79000,79050,96,160,80000,459
4,8,8000,8050,96,160,9000,48
4,80,80000,80050,96,160,81000,468
4,81,81000,81050,96,160,82000,473
4,82,82000,82050,96,160,83000,479
4,83,83000,83050,96,160,84000,484
4,84,84000,84050,96,160,85000,490
4,85,85000,85050,96,160,86000,495
4,86,86000,86050,96,160,87000,501
4,87,87000,87050,96,160,88000,506
4,88,88000,88050,96,160,89000,512
4,89,89000,89050,96,160,90000,517
4,9,9000,9050,96,160,10000,53
4,90,90000,90050,96,160,91000,526
4,91,91000,91050,96,160,92000,531
4,92,92000,92050,96,160,93000,537
4,93,93000,93050,96,160,94000,542
4,94,94000,94050,96,160,95000,548
4,95,95000,95050,96,160,96000,553
4,96,96000,96050,96,160,97000,559
4,97,97000,97050,96,160,98000,564
4,98,98000,98050,96,160,99000,570
4,99,99000,99050,96,160,100000,575
5,0,0,100,40,66,2000,10
5,1,2000,2100,40,66,4000,21
5,10,20000,20100,40,66,22000,126
5,11,22000,22100,40,66,24000,137
5,12,24000,24100,40,66,26000,148
5,13,26000,26100,40,66,28000,159
5,14,28000,28100,40,66,30000,170
5,15,30000,30100,40,66,32000,184
5,16,32000,32100,40,66,34000,195
5,17,34000,34100,40,66,36000,206
5,18,36000,36100,40,66,38000,217
5,19,38000,38100,40,66,40000,228
5,2,4000,4100,40,66,6000,32
5,20,40000,40100,40,66,42000,242
5,21,42000,42100,40,66,44000,253
5,22,44000,44100,40,66,46000,264
5,23,46000,46100,40,66,48000,275
5,24,48000,48100,40,66,50000,286
5,25,50000,50100,40,66,52000,300
5,26,52000,52100,40,66,54000,311
5,27,54000,54100,40,66,56000,322
5,28,56000,56100,40,66,58000,333
5,29,58000,58100,40,66,60000,344
5,3,6000,6100,40,66,8000,43
5,30,60000,60100,40,66,62000,358
5,31,62000,62100,40,66,64000,369
5,32,64000,64100,40,66,66000,380
5,33,66000,66100,40,66,68000,391
5,34,68000,68100,40,66,70000,402
5,35,70000,70100,40,66,72000,416
5,36,72000,72100,40,66,74000,427
5,37,74000,74100,40,66,76000,438
5,38,76000,76100,40,66,78000,449
5,39,78000,78100,40,66,80000,460
5,4,8000,8100,40,66,10000,54
5,40,80000,80100,40,66,82000,474
5,41,82000,82100,40,66,84000,485
5,42,84000,84100,40,66,86000,496
5,43,86000,86100,40,66,88000,507
5,44,88000,88100,40,66,90000,518
5,45,90000,90100,40,66,92000,532
5,46,92000,92100,40,66,94000,543
5,47,94000,94100,40,66,96000,554
5,48,96000,96100,40,66,98000,565
5,49,98000,98100,40,66,100000,576
5,5,10000,10100,40,66,12000,68
5,6,12000,12100,40,66,14000,79
5,7,14000,14100,40,66,16000,90
5,8,16000,16100,40,66,18000,101
5,9,18000,18100,40,66,20000,112
6,0,0,500,505,841,10000,55
6,1,10000,10500,505,841,20000,113
6,2,20000,20500,505,841,30000,171
6,3,30000,30500,505,841,40000,229
6,4,40000,40500,505,841,50000,287
6,5,50000,50500,505,841,60000,345
6,6,60000,60500,505,841,70000,403
6,7,70000,70500,505,841,80000,461
6,8,80000,80500,505,841,90000,519
6,9,90000,90500,505,841,100000,577
7,0,0,500,1935,3225,10000,56
7,1,10000,10500,1935,3225,20000,114
7,2,20000,20500,1935,3225,30000,172
7,3,30000,30500,1935,3225,40000,230
7,4,40000,40500,1935,3225,50000,288
7,5,50000,50500,1935,3225,60000,346
7,6,60000,60500,1935,3225,70000,404
7,7,70000,70500,1935,3225,80000,462
7,8,80000,80500,1935,3225,90000,520
7,9,90000,90500,1935,3225,100000,578
8,0,0,500,186,310,10000,57
8,1,10000,10500,186,310,20000,115
8,2,20000,20500,186,310,30000,173
8,3,30000,30500,186,310,40000,231
8,4,40000,40500,186,310,50000,289
8,5,50000,50500,186,310,60000,347
8,6,60000,60500,186,310,70000,405
8,7,70000,70500,186,310,80000,463
8,8,80000,80500,186,310,90000,521
8,9,90000,90500,186,310,100000,579
9,0,0,5000,49302,82169,100000,580
