Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,43,86000,86100,499,831,88000,215
2,44,88000,88100,499,831,90000,219
2,45,90000,90100,499,831,92000,227
2,46,92000,92100,499,831,94000,231
2,47,94000,94100,499,831,96000,236
2,48,96000,96100,499,831,98000,240
2,49,98000,98100,499,831,100000,244
2,5,10000,10100,499,831,12000,27
2,6,12000,12100,499,831,14000,31
2,7,14000,14100,499,831,16000,36
2,8,16000,16100,499,831,18000,40
2,9,18000,18100,499,831,20000,44
3,0,0,100,368,612,2000,3
3,1,2000,2100,368,612,4000,7
3,10,20000,20100,368,612,22000,53
3,11,22000,22100,368,612,24000,57
3,12,24000,24100,368,612,26000,62
3,13,26000,26100,368,612,28000,66
3,14,28000,28100,368,612,30000,70
3,15,30000,30100,368,612,32000,78
3,16,32000,32100,368,612,34000,82
3,17,34000,34100,368,612,36000,87
3,18,36000,36100,368,612,38000,91
3,19,38000,38100,368,612,40000,95
3,2,4000,4100,368,612,6000,12
3,20,40000,40100,368,612,42000,103
3,21,42000,42100,368,612,44000,107
3,22,44000,44100,368,612,46000,112
3,23,46000,46100,368,612,48000,116
3,24,48000,48100,368,612,50000,120
3,25,50000,50100,368,612,52000,128
3,26,52000,52100,368,612,54000,132
3,27,54000,54100,368,612,56000,137
3,28,56000,56100,368,612,58000,141
3,29,58000,58100,368,612,60000,145
3,3,6000,6100,368,612,8000,16
3,30,60000,60100,368,612,62000,153
3,31,62000,62100,368,612,64000,157
3,32,64000,64100,368,612,66000,162
3,33,66000,66100,368,612,68000,166
3,34,68000,68100,368,612,70000,170
3,35,70000,70100,368,612,72000,178
3,36,72000,72100,368,612,74000,182
3,37,74000,74100,368,612,76000,187
3,38,76000,76100,368,612,78000,191
3,39,78000,78100,368,612,80000,195
3,4,8000,8100,368,612,10000,20
3,40,80000,80100,368,612,82000,203
3,41,82000,82100,368,612,84000,207
3,42,84000,84100,368,612,86000,212
3,43,86000,86100,368,612,88000,216
3,44,88000,88100,368,612,90000,220
3,45,90000,90100,368,612,92000,228
3,46,92000,92100,368,612,94000,232
3,47,94000,94100,368,612,96000,237
3,48,96000,96100,368,612,98000,241
3,49,98000,98100,368,612,100000,245
3,5,10000,10100,368,612,12000,28
3,6,12000,12100,368,612,14000,32
3,7,14000,14100,368,612,16000,37
3,8,16000,16100,368,612,18000,41
3,9,18000,18100,368,612,20000,45
4,0,0,250,182,302,5000,8
4,1,5000,5250,182,302,10000,21
4,10,50000,50250,182,302,55000,133
4,11,55000,55250,182,302,60000,146
4,12,60000,60250,182,302,65000,158
4,13,65000,65250,182,302,70000,171
4,14,70000,70250,182,302,75000,183
4,15,75000,75250,182,302,80000,196
4,16,80000,80250,182,302,85000,208
4,17,85000,85250,182,302,90000,221
4,18,90000,90250,182,302,95000,233
4,19,95000,95250,182,302,100000,246
4,2,10000,10250,182,302,15000,33
4,3,15000,15250,182,302,20000,46
4,4,20000,20250,182,302,25000,58
4,5,25000,25250,182,302,30000,71
4,6,30000,30250,182,302,35000,83
4,7,35000,35250,182,302,40000,96
4,8,40000,40250,182,302,45000,108
4,9,45000,45250,182,302,50000,121
5,0,0,500,123,204,10000,22
5,1,10000,10500,123,204,20000,47
5,2,20000,20500,123,204,30000,72
5,3,30000,30500,123,204,40000,97
5,4,40000,40500,123,204,50000,122
5,5,50000,50500,123,204,60000,147
5,6,60000,60500,123,204,70000,172
5,7,70000,70500,123,204,80000,197
5,8,80000,80500,123,204,90000,222
5,9,90000,90500,123,204,100000,247
6,0,0,500,4781,7967,10000,23
6,1,10000,10500,4781,7967,20000,48
6,2,20000,20500,4781,7967,30000,73
6,3,30000,30500,4781,7967,40000,98
6,4,40000,40500,4781,7967,50000,123
6,5,50000,50500,4781,7967,60000,148
6,6,60000,60500,4781,7967,70000,173
6,7,70000,70500,4781,7967,80000,198
6,8,80000,80500,4781,7967,90000,223
6,9,90000,90500,4781,7967,100000,248
7,0,0,500,631,1051,10000,24
7,1,10000,10500,631,1051,20000,49
7,2,20000,20500,631,1051,30000,74
7,3,30000,30500,631,1051,40000,99
7,4,40000,40500,631,1051,50000,124
7,5,50000,50500,631,1051,60000,149
7,6,60000,60500,631,1051,70000,174
7,7,70000,70500,631,1051,80000,199
7,8,80000,80500,631,1051,90000,224
7,9,90000,90500,631,1051,100000,249
8,0,0,5000,5864,9772,100000,250
9,0,0,5000,4016,6693,100000,251
